6.88510560E-03   5265.0 6.883E+00 2.889E+10 2.437E-03 2.923E-01 0.000E+00 0.000E+00 0.000E+00 9.064E+05
8.61583888E-03   5308.1 8.613E+00 3.653E+10 2.702E-03 2.899E-01 0.000E+00 0.000E+00 0.000E+00 8.705E+05
1.06904122E-02   5351.1 1.069E+01 4.589E+10 3.015E-03 2.877E-01 0.000E+00 0.000E+00 0.000E+00 8.419E+05
1.31624371E-02   5393.8 1.316E+01 5.728E+10 3.383E-03 2.868E-01 0.000E+00 0.000E+00 0.000E+00 8.192E+05
1.60933594E-02   5436.3 1.609E+01 7.106E+10 3.813E-03 2.865E-01 0.000E+00 0.000E+00 0.000E+00 8.011E+05
1.95543798E-02   5478.4 1.955E+01 8.765E+10 4.313E-03 2.869E-01 0.000E+00 0.000E+00 0.000E+00 7.867E+05
2.36277571E-02   5520.3 2.362E+01 1.076E+11 4.894E-03 2.882E-01 0.000E+00 0.000E+00 0.000E+00 7.754E+05
2.84080414E-02   5562.0 2.840E+01 1.314E+11 5.569E-03 2.903E-01 0.000E+00 0.000E+00 0.000E+00 7.664E+05
3.40025025E-02   5603.7 3.399E+01 1.599E+11 6.354E-03 2.938E-01 0.000E+00 0.000E+00 0.000E+00 7.594E+05
4.05329411E-02   5645.4 4.052E+01 1.939E+11 7.267E-03 2.986E-01 0.000E+00 0.000E+00 0.000E+00 7.539E+05
4.81375462E-02   5687.5 4.812E+01 2.345E+11 8.331E-03 3.044E-01 0.000E+00 0.000E+00 0.000E+00 7.497E+05
5.69747770E-02   5729.8 5.696E+01 2.829E+11 9.568E-03 3.111E-01 0.000E+00 0.000E+00 0.000E+00 7.466E+05
6.72273910E-02   5772.3 6.721E+01 3.404E+11 1.101E-02 3.191E-01 0.000E+00 0.000E+00 0.000E+00 7.443E+05
7.91071420E-02   5814.8 7.908E+01 4.084E+11 1.267E-02 3.285E-01 0.000E+00 0.000E+00 0.000E+00 7.427E+05
9.28616453E-02   5857.4 9.283E+01 4.888E+11 1.460E-02 3.393E-01 0.000E+00 0.000E+00 0.000E+00 7.417E+05
1.08783996E-01   5899.8 1.088E+02 5.834E+11 1.682E-02 3.521E-01 0.000E+00 0.000E+00 0.000E+00 7.413E+05
1.27219633E-01   5942.0 1.272E+02 6.944E+11 1.936E-02 3.671E-01 0.000E+00 0.000E+00 0.000E+00 7.412E+05
1.48574809E-01   5984.0 1.485E+02 8.245E+11 2.229E-02 3.844E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
1.73323726E-01   6025.8 1.733E+02 9.769E+11 2.564E-02 4.042E-01 0.000E+00 0.000E+00 0.000E+00 7.422E+05
2.02022456E-01   6067.5 2.020E+02 1.155E+12 2.947E-02 4.268E-01 0.000E+00 0.000E+00 0.000E+00 7.431E+05
2.35318625E-01   6109.1 2.352E+02 1.363E+12 3.387E-02 4.530E-01 0.000E+00 0.000E+00 0.000E+00 7.442E+05
2.73959633E-01   6150.7 2.739E+02 1.607E+12 3.892E-02 4.833E-01 0.000E+00 0.000E+00 0.000E+00 7.455E+05
3.18807676E-01   6192.5 3.187E+02 1.893E+12 4.472E-02 5.189E-01 0.000E+00 0.000E+00 0.000E+00 7.470E+05
3.70813509E-01   6235.0 3.707E+02 2.229E+12 5.146E-02 5.621E-01 0.000E+00 0.000E+00 0.000E+00 7.486E+05
4.31027488E-01   6278.7 4.308E+02 2.627E+12 5.933E-02 6.132E-01 0.000E+00 0.000E+00 0.000E+00 7.503E+05
5.00582932E-01   6324.3 5.003E+02 3.103E+12 6.860E-02 6.746E-01 0.000E+00 0.000E+00 0.000E+00 7.522E+05
5.80635079E-01   6372.8 5.803E+02 3.679E+12 7.966E-02 7.494E-01 0.000E+00 0.000E+00 0.000E+00 7.541E+05
6.72281063E-01   6425.3 6.719E+02 4.385E+12 9.309E-02 8.421E-01 0.000E+00 0.000E+00 0.000E+00 7.560E+05
7.76422777E-01   6483.4 7.760E+02 5.267E+12 1.097E-01 9.593E-01 0.000E+00 0.000E+00 0.000E+00 7.579E+05
8.93571906E-01   6549.1 8.930E+02 6.391E+12 1.309E-01 1.111E+00 0.000E+00 0.000E+00 0.000E+00 7.599E+05
1.02358639E+00   6624.8 1.023E+03 7.859E+12 1.585E-01 1.312E+00 0.000E+00 0.000E+00 0.000E+00 7.618E+05
1.16525049E+00   6713.8 1.164E+03 9.831E+12 1.961E-01 1.591E+00 0.000E+00 0.000E+00 0.000E+00 7.637E+05
1.31615531E+00   6819.0 1.315E+03 1.254E+13 2.485E-01 1.983E+00 0.000E+00 0.000E+00 0.000E+00 7.657E+05
1.47266706E+00   6944.6 1.471E+03 1.637E+13 3.245E-01 2.559E+00 0.000E+00 1.581E-03 0.000E+00 7.680E+05
1.62975926E+00   7094.9 1.628E+03 2.192E+13 4.392E-01 3.439E+00 0.000E+00 4.389E-02 1.089E+02 7.708E+05
1.78105696E+00   7275.9 1.778E+03 3.023E+13 6.228E-01 4.858E+00 0.000E+00 9.369E-01 3.048E+02 7.749E+05
1.91973599E+00   7493.2 1.916E+03 4.295E+13 9.303E-01 7.256E+00 0.000E+00 2.996E+01 7.967E+02 7.812E+05
2.03983057E+00   7753.3 2.035E+03 6.278E+13 1.476E+00 1.150E+01 0.000E+00 1.577E+03 2.427E+03 7.911E+05
2.13767251E+00   8060.0 2.132E+03 9.374E+13 2.488E+00 1.926E+01 0.000E+00 1.160E+05 8.756E+03 8.066E+05
2.21290341E+00   8418.3 2.205E+03 1.417E+14 4.421E+00 3.380E+01 0.000E+00 4.102E+06 3.558E+04 8.305E+05
2.26838582E+00   8829.4 2.258E+03 2.129E+14 8.080E+00 6.046E+01 0.000E+00 4.433E+07 1.140E+05 8.662E+05
2.30899974E+00   9292.0 2.295E+03 3.106E+14 1.452E+01 1.046E+02 0.000E+00 2.348E+08 2.432E+05 9.181E+05
2.34024110E+00   9785.6 2.322E+03 4.236E+14 2.363E+01 1.571E+02 0.000E+00 8.767E+08 4.115E+05 9.873E+05
2.36846370E+00  10262.9 2.346E+03 5.237E+14 3.241E+01 1.963E+02 0.000E+00 1.730E+09 6.482E+05 1.064E+06
2.39797650E+00  10774.9 2.369E+03 6.025E+14 3.838E+01 2.333E+02 0.000E+00 1.641E+09 6.970E+05 1.150E+06
2.43417492E+00  11423.9 2.396E+03 6.522E+14 3.846E+01 2.527E+02 0.000E+00 6.628E+08 3.952E+05 1.250E+06
2.48772325E+00  12197.9 2.437E+03 6.631E+14 3.159E+01 2.156E+02 0.000E+00 7.186E+07 1.310E+05 1.361E+06
2.57973066E+00  13041.9 2.512E+03 6.563E+14 2.342E+01 1.600E+02 0.000E+00 1.605E+06 2.386E+04 1.484E+06
2.74855284E+00  13964.0 2.658E+03 6.559E+14 1.688E+01 1.151E+02 0.000E+00 6.410E+03 5.951E+03 1.586E+06
3.05520331E+00  14960.8 2.934E+03 6.812E+14 1.269E+01 8.647E+01 0.000E+00 1.050E+02 2.856E+03 1.621E+06
3.57993185E+00  16044.6 3.419E+03 7.481E+14 1.026E+01 6.981E+01 0.000E+00 2.231E+01 2.171E+03 1.654E+06
4.40739717E+00  17210.7 4.192E+03 8.660E+14 9.027E+00 6.142E+01 0.000E+00 8.095E+00 1.297E+03 1.737E+06
5.62672362E+00  18473.1 5.340E+03 1.037E+15 8.357E+00 5.669E+01 0.000E+00 1.301E+00 2.913E+02 1.867E+06
7.35942087E+00  19828.8 6.977E+03 1.267E+15 7.944E+00 5.405E+01 0.000E+00 1.393E-02 0.000E+00 2.008E+06
9.73546959E+00  21293.7 9.226E+03 1.563E+15 7.861E+00 5.317E+01 0.000E+00 0.000E+00 0.000E+00 2.129E+06
1.29191814E+01  22864.1 1.224E+04 1.934E+15 7.850E+00 5.184E+01 0.000E+00 0.000E+00 0.000E+00 2.230E+06
PRADK 4.8293E+00
BEGIN                    ITERATION  15 COMPLETED
