2.80710397E-03   5426.9 2.807E+02 3.086E+11 8.305E-03 7.765E-01 0.000E+00 0.000E+00 0.000E+00 7.540E+05
3.30549248E-03   5458.2 3.306E+02 3.641E+11 9.543E-03 7.882E-01 0.000E+00 0.000E+00 0.000E+00 7.549E+05
3.88331961E-03   5490.6 3.883E+02 4.297E+11 1.099E-02 8.030E-01 0.000E+00 0.000E+00 0.000E+00 7.560E+05
4.55223058E-03   5524.0 4.552E+02 5.073E+11 1.266E-02 8.180E-01 0.000E+00 0.000E+00 0.000E+00 7.573E+05
5.32574502E-03   5558.5 5.326E+02 5.993E+11 1.461E-02 8.330E-01 0.000E+00 0.000E+00 0.000E+00 7.587E+05
6.21965563E-03   5593.7 6.220E+02 7.079E+11 1.686E-02 8.481E-01 0.000E+00 0.000E+00 0.000E+00 7.603E+05
7.25230632E-03   5629.7 7.252E+02 8.362E+11 1.946E-02 8.638E-01 0.000E+00 0.000E+00 0.000E+00 7.619E+05
8.44516615E-03   5666.2 8.445E+02 9.872E+11 2.247E-02 8.801E-01 0.000E+00 0.000E+00 0.000E+00 7.637E+05
9.82351414E-03   5703.2 9.824E+02 1.165E+12 2.593E-02 8.976E-01 0.000E+00 0.000E+00 0.000E+00 7.655E+05
1.14165499E-02   5740.4 1.142E+03 1.373E+12 2.991E-02 9.207E-01 0.000E+00 0.000E+00 0.000E+00 7.675E+05
1.32578019E-02   5777.8 1.326E+03 1.616E+12 3.451E-02 9.489E-01 0.000E+00 0.000E+00 0.000E+00 7.694E+05
1.53865175E-02   5815.2 1.539E+03 1.901E+12 3.979E-02 9.817E-01 0.000E+00 0.000E+00 0.000E+00 7.714E+05
1.78493738E-02   5852.8 1.785E+03 2.233E+12 4.584E-02 1.018E+00 0.000E+00 0.000E+00 0.000E+00 7.735E+05
2.07019297E-02   5890.2 2.070E+03 2.620E+12 5.275E-02 1.060E+00 0.000E+00 0.000E+00 0.000E+00 7.756E+05
2.40097436E-02   5927.5 2.401E+03 3.070E+12 6.063E-02 1.106E+00 0.000E+00 0.000E+00 0.000E+00 7.778E+05
2.78499798E-02   5964.6 2.785E+03 3.592E+12 6.960E-02 1.159E+00 0.000E+00 0.000E+00 0.000E+00 7.800E+05
3.23132322E-02   6001.5 3.231E+03 4.199E+12 7.982E-02 1.220E+00 0.000E+00 0.000E+00 0.000E+00 7.822E+05
3.75031743E-02   6038.4 3.750E+03 4.904E+12 9.154E-02 1.295E+00 0.000E+00 0.000E+00 0.000E+00 7.845E+05
4.35397179E-02   6075.5 4.354E+03 5.725E+12 1.049E-01 1.380E+00 0.000E+00 0.000E+00 0.000E+00 7.868E+05
5.05652699E-02   6112.7 5.056E+03 6.680E+12 1.202E-01 1.475E+00 0.000E+00 0.000E+00 0.000E+00 7.891E+05
5.87454357E-02   6150.2 5.874E+03 7.794E+12 1.376E-01 1.582E+00 0.000E+00 0.000E+00 0.000E+00 7.915E+05
6.82702702E-02   6188.0 6.827E+03 9.093E+12 1.577E-01 1.707E+00 0.000E+00 0.000E+00 0.000E+00 7.939E+05
7.93544030E-02   6226.6 7.935E+03 1.062E+13 1.807E-01 1.852E+00 0.000E+00 0.000E+00 0.000E+00 7.963E+05
9.22460056E-02   6266.0 9.224E+03 1.240E+13 2.073E-01 2.018E+00 0.000E+00 0.000E+00 0.000E+00 7.988E+05
1.07218761E-01   6306.9 1.072E+04 1.452E+13 2.383E-01 2.217E+00 0.000E+00 0.000E+00 0.000E+00 8.013E+05
1.24565199E-01   6350.0 1.246E+04 1.704E+13 2.746E-01 2.455E+00 0.000E+00 0.000E+00 0.000E+00 8.039E+05
1.44603824E-01   6395.7 1.446E+04 2.008E+13 3.175E-01 2.737E+00 0.000E+00 0.000E+00 0.000E+00 8.065E+05
1.67670632E-01   6445.4 1.677E+04 2.378E+13 3.686E-01 3.078E+00 0.000E+00 0.000E+00 0.000E+00 8.092E+05
1.94086056E-01   6500.3 1.941E+04 2.837E+13 4.306E-01 3.494E+00 0.000E+00 0.000E+00 0.000E+00 8.120E+05
2.24119547E-01   6562.5 2.241E+04 3.419E+13 5.073E-01 4.013E+00 0.000E+00 0.000E+00 0.000E+00 8.150E+05
2.57923847E-01   6634.2 2.579E+04 4.175E+13 6.046E-01 4.678E+00 0.000E+00 0.000E+00 0.000E+00 8.180E+05
2.95456962E-01   6718.5 2.954E+04 5.183E+13 7.320E-01 5.556E+00 0.000E+00 0.000E+00 0.000E+00 8.211E+05
3.36422037E-01   6818.6 3.364E+04 6.565E+13 9.029E-01 6.744E+00 0.000E+00 0.000E+00 0.000E+00 8.244E+05
3.80228160E-01   6938.1 3.802E+04 8.513E+13 1.139E+00 8.390E+00 0.000E+00 0.000E+00 0.000E+00 8.277E+05
4.26009998E-01   7080.7 4.260E+04 1.132E+14 1.471E+00 1.072E+01 0.000E+00 0.000E+00 0.000E+00 8.309E+05
4.72498174E-01   7252.0 4.725E+04 1.552E+14 1.965E+00 1.423E+01 0.000E+00 7.072E+01 0.000E+00 8.339E+05
5.18113834E-01   7457.2 5.181E+04 2.196E+14 2.719E+00 1.962E+01 0.000E+00 6.437E+03 1.441E+03 8.368E+05
5.61173472E-01   7703.8 5.611E+04 3.215E+14 3.928E+00 2.843E+01 0.000E+00 2.783E+05 6.166E+03 8.396E+05
5.99790912E-01   8005.7 5.997E+04 4.906E+14 6.020E+00 4.398E+01 0.000E+00 1.018E+07 2.049E+04 8.430E+05
6.32259914E-01   8375.0 6.322E+04 7.806E+14 9.890E+00 7.293E+01 0.000E+00 1.223E+08 6.446E+04 8.488E+05
6.57386047E-01   8832.3 6.573E+04 1.298E+15 1.769E+01 1.270E+02 0.000E+00 7.322E+08 1.343E+05 8.600E+05
6.76009350E-01   9306.6 6.759E+04 2.066E+15 3.117E+01 1.938E+02 0.000E+00 2.571E+09 2.198E+05 8.777E+05
6.91222108E-01   9679.7 6.911E+04 2.871E+15 4.708E+01 2.178E+02 0.000E+00 5.508E+09 3.002E+05 8.961E+05
7.05597408E-01   9962.3 7.054E+04 3.617E+15 6.307E+01 2.050E+02 0.000E+00 8.376E+09 3.366E+05 9.128E+05
7.20332561E-01  10210.3 7.201E+04 4.375E+15 8.008E+01 1.838E+02 0.000E+00 1.058E+10 3.604E+05 9.293E+05
7.36117414E-01  10434.0 7.359E+04 5.147E+15 9.809E+01 1.620E+02 0.000E+00 1.219E+10 3.731E+05 9.456E+05
7.53496881E-01  10647.1 7.532E+04 5.963E+15 1.177E+02 1.451E+02 0.000E+00 1.327E+10 3.828E+05 9.625E+05
7.72962211E-01  10855.4 7.727E+04 6.838E+15 1.392E+02 1.301E+02 0.000E+00 1.400E+10 3.853E+05 9.801E+05
7.95089731E-01  11057.7 7.948E+04 7.766E+15 1.623E+02 1.216E+02 0.000E+00 1.452E+10 3.916E+05 9.982E+05
8.20435582E-01  11273.8 8.201E+04 8.832E+15 1.887E+02 1.123E+02 0.000E+00 1.482E+10 3.907E+05 1.019E+06
8.49840927E-01  11478.4 8.495E+04 9.935E+15 2.147E+02 1.063E+02 0.000E+00 1.512E+10 3.941E+05 1.039E+06
8.84137542E-01  11717.7 8.837E+04 1.129E+16 2.465E+02 1.024E+02 0.000E+00 1.529E+10 3.970E+05 1.064E+06
9.24348728E-01  11941.7 9.239E+04 1.267E+16 2.781E+02 9.534E+01 0.000E+00 1.543E+10 3.931E+05 1.088E+06
9.71722048E-01  12204.4 9.712E+04 1.436E+16 3.157E+02 9.555E+01 0.000E+00 1.562E+10 4.033E+05 1.117E+06
1.02756662E+00  12475.4 1.027E+05 1.621E+16 3.550E+02 9.020E+01 0.000E+00 1.559E+10 3.952E+05 1.148E+06
1.09438958E+00  12763.7 1.094E+05 1.830E+16 3.935E+02 9.262E+01 0.000E+00 1.581E+10 4.036E+05 1.182E+06
PRADK 4.8255E+00
BEGIN                    ITERATION  15 COMPLETED
