2.61087181E-03   5677.8 2.611E+01 1.675E+11 7.327E-03 1.041E+00 0.000E+00 0.000E+00 0.000E+00 7.750E+05
3.18077188E-03   5716.8 3.180E+01 2.036E+11 8.282E-03 1.044E+00 0.000E+00 0.000E+00 0.000E+00 7.659E+05
3.85133691E-03   5756.7 3.851E+01 2.468E+11 9.408E-03 1.051E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
4.63697020E-03   5797.0 4.637E+01 2.982E+11 1.073E-02 1.061E+00 0.000E+00 0.000E+00 0.000E+00 7.535E+05
5.55422192E-03   5837.9 5.554E+01 3.595E+11 1.227E-02 1.073E+00 0.000E+00 0.000E+00 0.000E+00 7.494E+05
6.62238818E-03   5879.2 6.622E+01 4.322E+11 1.406E-02 1.086E+00 0.000E+00 0.000E+00 0.000E+00 7.464E+05
7.86378708E-03   5921.1 7.863E+01 5.184E+11 1.615E-02 1.102E+00 0.000E+00 0.000E+00 0.000E+00 7.443E+05
9.30424988E-03   5963.2 9.303E+01 6.203E+11 1.857E-02 1.119E+00 0.000E+00 0.000E+00 0.000E+00 7.429E+05
1.09738556E-02   6005.8 1.097E+02 7.408E+11 2.138E-02 1.140E+00 0.000E+00 0.000E+00 0.000E+00 7.422E+05
1.29073923E-02   6048.6 1.291E+02 8.827E+11 2.462E-02 1.166E+00 0.000E+00 0.000E+00 0.000E+00 7.419E+05
1.51456742E-02   6091.6 1.514E+02 1.050E+12 2.837E-02 1.194E+00 0.000E+00 0.000E+00 0.000E+00 7.420E+05
1.77369206E-02   6134.7 1.774E+02 1.246E+12 3.267E-02 1.225E+00 0.000E+00 0.000E+00 0.000E+00 7.425E+05
2.07384365E-02   6177.5 2.074E+02 1.474E+12 3.760E-02 1.260E+00 0.000E+00 0.000E+00 0.000E+00 7.433E+05
2.42182947E-02   6219.9 2.422E+02 1.740E+12 4.322E-02 1.303E+00 0.000E+00 0.000E+00 0.000E+00 7.443E+05
2.82577604E-02   6261.9 2.825E+02 2.049E+12 4.962E-02 1.351E+00 0.000E+00 0.000E+00 0.000E+00 7.456E+05
3.29530142E-02   6303.4 3.295E+02 2.407E+12 5.689E-02 1.408E+00 0.000E+00 0.000E+00 0.000E+00 7.471E+05
3.84168964E-02   6344.5 3.841E+02 2.822E+12 6.516E-02 1.476E+00 0.000E+00 0.000E+00 0.000E+00 7.487E+05
4.47803376E-02   6385.5 4.477E+02 3.304E+12 7.459E-02 1.554E+00 0.000E+00 0.000E+00 0.000E+00 7.505E+05
5.21949423E-02   6426.6 5.219E+02 3.865E+12 8.535E-02 1.643E+00 0.000E+00 0.000E+00 0.000E+00 7.524E+05
6.08358442E-02   6467.9 6.083E+02 4.519E+12 9.767E-02 1.745E+00 0.000E+00 0.000E+00 0.000E+00 7.545E+05
7.09051909E-02   6509.6 7.090E+02 5.282E+12 1.118E-01 1.862E+00 0.000E+00 0.000E+00 0.000E+00 7.566E+05
8.26362382E-02   6551.8 8.262E+02 6.174E+12 1.280E-01 1.995E+00 0.000E+00 0.000E+00 0.000E+00 7.589E+05
9.63011193E-02   6594.6 9.629E+02 7.216E+12 1.465E-01 2.148E+00 0.000E+00 0.000E+00 0.000E+00 7.612E+05
1.12200581E-01   6638.3 1.122E+03 8.440E+12 1.681E-01 2.332E+00 0.000E+00 0.000E+00 0.000E+00 7.636E+05
1.30664335E-01   6683.7 1.306E+03 9.887E+12 1.932E-01 2.550E+00 0.000E+00 0.000E+00 0.000E+00 7.660E+05
1.52053045E-01   6731.3 1.520E+03 1.161E+13 2.228E-01 2.810E+00 0.000E+00 0.000E+00 0.000E+00 7.685E+05
1.76739304E-01   6782.3 1.767E+03 1.369E+13 2.580E-01 3.127E+00 0.000E+00 0.000E+00 0.000E+00 7.710E+05
2.05074296E-01   6838.0 2.050E+03 1.623E+13 3.008E-01 3.518E+00 0.000E+00 0.000E+00 0.000E+00 7.736E+05
2.37344520E-01   6900.2 2.373E+03 1.941E+13 3.538E-01 4.012E+00 0.000E+00 0.000E+00 0.000E+00 7.761E+05
2.73706959E-01   6971.3 2.736E+03 2.345E+13 4.213E-01 4.651E+00 0.000E+00 0.000E+00 0.000E+00 7.787E+05
3.14129042E-01   7053.6 3.140E+03 2.871E+13 5.094E-01 5.495E+00 0.000E+00 0.000E+00 0.000E+00 7.813E+05
3.58241303E-01   7150.9 3.581E+03 3.576E+13 6.295E-01 6.664E+00 0.000E+00 0.000E+00 0.000E+00 7.840E+05
4.05280034E-01   7266.2 4.051E+03 4.538E+13 7.969E-01 8.312E+00 0.000E+00 2.357E-05 0.000E+00 7.869E+05
4.54122542E-01   7403.8 4.539E+03 5.886E+13 1.039E+00 1.072E+01 0.000E+00 1.469E-01 1.954E+01 7.902E+05
5.03233213E-01   7568.5 5.030E+03 7.822E+13 1.403E+00 1.440E+01 0.000E+00 3.042E+00 3.418E+02 7.944E+05
5.50682868E-01   7766.6 5.503E+03 1.068E+14 1.981E+00 2.023E+01 0.000E+00 5.232E+01 8.623E+02 8.000E+05
5.94484076E-01   8002.2 5.940E+03 1.494E+14 2.929E+00 2.982E+01 0.000E+00 1.317E+03 2.107E+03 8.081E+05
6.33011606E-01   8280.4 6.324E+03 2.138E+14 4.551E+00 4.599E+01 0.000E+00 4.773E+04 5.966E+03 8.199E+05
6.65236973E-01   8606.2 6.645E+03 3.110E+14 7.421E+00 7.388E+01 0.000E+00 1.879E+06 1.910E+04 8.373E+05
6.91289914E-01   8972.0 6.903E+03 4.512E+14 1.236E+01 1.202E+02 0.000E+00 2.505E+07 6.320E+04 8.621E+05
7.11819713E-01   9400.5 7.105E+03 6.566E+14 2.117E+01 2.005E+02 0.000E+00 1.321E+08 1.429E+05 8.985E+05
7.27771285E-01   9895.9 7.260E+03 9.388E+14 3.574E+01 3.199E+02 0.000E+00 8.058E+08 2.309E+05 9.516E+05
7.41091270E-01  10389.7 7.388E+03 1.242E+15 5.331E+01 4.191E+02 0.000E+00 2.468E+09 4.551E+05 1.016E+06
7.53979205E-01  10839.1 7.512E+03 1.504E+15 6.912E+01 4.651E+02 0.000E+00 4.319E+09 5.881E+05 1.082E+06
7.67927840E-01  11290.7 7.644E+03 1.725E+15 8.102E+01 5.318E+02 0.000E+00 4.658E+09 6.560E+05 1.152E+06
7.84712006E-01  11894.9 7.802E+03 1.921E+15 8.485E+01 6.363E+02 0.000E+00 2.866E+09 5.718E+05 1.242E+06
8.08200424E-01  12731.9 8.022E+03 2.033E+15 7.456E+01 6.403E+02 0.000E+00 7.897E+08 2.323E+05 1.355E+06
8.46580756E-01  13696.6 8.384E+03 2.062E+15 5.577E+01 4.943E+02 0.000E+00 3.345E+07 5.138E+04 1.480E+06
9.16946217E-01  14715.8 9.058E+03 2.110E+15 4.081E+01 3.585E+02 0.000E+00 2.321E+05 1.058E+04 1.593E+06
1.04324219E+00  15814.8 1.028E+04 2.251E+15 3.100E+01 2.712E+02 0.000E+00 1.833E+03 4.293E+03 1.649E+06
1.25441147E+00  16981.3 1.234E+04 2.543E+15 2.591E+01 2.261E+02 0.000E+00 2.679E+02 3.323E+03 1.686E+06
1.57894630E+00  18247.5 1.552E+04 3.013E+15 2.321E+01 2.024E+02 0.000E+00 1.150E+02 2.287E+03 1.763E+06
2.04966463E+00  19600.2 2.013E+04 3.673E+15 2.181E+01 1.900E+02 0.000E+00 2.502E+01 5.288E+02 1.883E+06
2.70582098E+00  21059.8 2.657E+04 4.535E+15 2.115E+01 1.839E+02 0.000E+00 3.027E-01 0.000E+00 2.025E+06
3.60210841E+00  22626.7 3.537E+04 5.632E+15 2.079E+01 1.809E+02 0.000E+00 0.000E+00 0.000E+00 2.158E+06
4.79741445E+00  24307.3 4.711E+04 6.991E+15 2.106E+01 1.765E+02 0.000E+00 0.000E+00 0.000E+00 2.271E+06
PRADK 6.1981E+00
BEGIN                    ITERATION  15 COMPLETED
