1.04446866E+00   4495.6 3.302E+01 8.433E+09 4.878E-04 7.374E-03 0.000E+00 0.000E+00 0.000E+00 7.263E+05
1.24619262E+00   4530.3 3.940E+01 1.026E+10 5.579E-04 7.640E-03 0.000E+00 0.000E+00 0.000E+00 7.244E+05
1.48112061E+00   4565.5 4.683E+01 1.245E+10 6.395E-04 7.930E-03 0.000E+00 0.000E+00 0.000E+00 7.232E+05
1.75443056E+00   4602.5 5.547E+01 1.514E+10 7.328E-04 8.027E-03 0.000E+00 0.000E+00 0.000E+00 7.228E+05
2.07242909E+00   4639.1 6.552E+01 1.835E+10 8.401E-04 8.084E-03 0.000E+00 0.000E+00 0.000E+00 7.227E+05
2.44219195E+00   4675.1 7.721E+01 2.219E+10 9.637E-04 8.159E-03 0.000E+00 0.000E+00 0.000E+00 7.231E+05
2.87192477E+00   4710.5 9.080E+01 2.674E+10 1.106E-03 8.261E-03 0.000E+00 0.000E+00 0.000E+00 7.237E+05
3.37116093E+00   4745.1 1.066E+02 3.213E+10 1.270E-03 8.425E-03 0.000E+00 0.000E+00 0.000E+00 7.246E+05
3.95085405E+00   4779.2 1.249E+02 3.850E+10 1.459E-03 8.657E-03 0.000E+00 0.000E+00 0.000E+00 7.256E+05
4.62283396E+00   4812.0 1.461E+02 4.594E+10 1.680E-03 9.107E-03 0.000E+00 0.000E+00 0.000E+00 7.268E+05
5.40010425E+00   4845.0 1.707E+02 5.476E+10 1.939E-03 9.675E-03 0.000E+00 0.000E+00 0.000E+00 7.281E+05
6.29798815E+00   4878.7 1.991E+02 6.527E+10 2.239E-03 1.032E-02 0.000E+00 0.000E+00 0.000E+00 7.296E+05
7.33421064E+00   4913.1 2.319E+02 7.781E+10 2.589E-03 1.107E-02 0.000E+00 0.000E+00 0.000E+00 7.312E+05
8.52890875E+00   4948.4 2.696E+02 9.280E+10 2.996E-03 1.193E-02 0.000E+00 0.000E+00 0.000E+00 7.330E+05
9.90443404E+00   4984.9 3.131E+02 1.108E+11 3.473E-03 1.295E-02 0.000E+00 0.000E+00 0.000E+00 7.349E+05
1.14837570E+01   5023.1 3.630E+02 1.327E+11 4.042E-03 1.424E-02 0.000E+00 0.000E+00 0.000E+00 7.369E+05
1.32875229E+01   5064.3 4.200E+02 1.596E+11 4.735E-03 1.588E-02 0.000E+00 0.000E+00 0.000E+00 7.392E+05
1.53351311E+01   5109.5 4.848E+02 1.933E+11 5.578E-03 1.788E-02 0.000E+00 0.000E+00 0.000E+00 7.416E+05
1.76439055E+01   5159.8 5.577E+02 2.364E+11 6.624E-03 2.036E-02 0.000E+00 0.000E+00 0.000E+00 7.443E+05
2.02242426E+01   5216.5 6.393E+02 2.927E+11 7.944E-03 2.348E-02 0.000E+00 0.000E+00 0.000E+00 7.472E+05
2.30753884E+01   5281.5 7.294E+02 3.681E+11 9.650E-03 2.752E-02 0.000E+00 0.000E+00 0.000E+00 7.504E+05
2.61812828E+01   5356.7 8.275E+02 4.721E+11 1.191E-02 3.288E-02 0.000E+00 0.000E+00 0.000E+00 7.539E+05
2.94963515E+01   5445.1 9.322E+02 6.213E+11 1.508E-02 4.052E-02 0.000E+00 0.000E+00 0.000E+00 7.577E+05
3.29422262E+01   5549.8 1.041E+03 8.433E+11 1.961E-02 5.150E-02 0.000E+00 0.000E+00 0.000E+00 7.615E+05
3.64206986E+01   5673.9 1.151E+03 1.185E+12 2.633E-02 6.773E-02 0.000E+00 0.000E+00 0.000E+00 7.652E+05
3.98136173E+01   5820.9 1.258E+03 1.731E+12 3.669E-02 9.285E-02 0.000E+00 1.659E-03 0.000E+00 7.683E+05
4.29908598E+01   5995.0 1.358E+03 2.633E+12 5.341E-02 1.336E-01 0.000E+00 1.161E-01 1.351E+02 7.704E+05
4.58362203E+01   6200.6 1.447E+03 4.173E+12 8.141E-02 2.023E-01 0.000E+00 5.586E+00 5.317E+02 7.710E+05
4.82570361E+01   6443.7 1.523E+03 6.894E+12 1.313E-01 3.267E-01 0.000E+00 3.135E+02 1.846E+03 7.701E+05
5.01881286E+01   6734.2 1.584E+03 1.191E+13 2.273E-01 5.694E-01 0.000E+00 2.816E+04 6.715E+03 7.690E+05
5.16243726E+01   7072.4 1.628E+03 2.116E+13 4.219E-01 1.077E+00 0.000E+00 1.059E+06 2.835E+04 7.707E+05
5.25858230E+01   7491.9 1.657E+03 3.977E+13 8.916E-01 2.338E+00 0.000E+00 2.891E+07 8.740E+04 7.801E+05
5.31509443E+01   7986.9 1.673E+03 7.565E+13 2.087E+00 5.072E+00 0.000E+00 5.089E+08 2.454E+05 8.028E+05
5.34993239E+01   8408.0 1.681E+03 1.209E+14 4.114E+00 7.088E+00 0.000E+00 1.801E+09 6.125E+05 8.326E+05
5.37711039E+01   8686.7 1.688E+03 1.587E+14 6.236E+00 6.446E+00 0.000E+00 3.242E+09 7.556E+05 8.580E+05
5.40310245E+01   8884.6 1.695E+03 1.892E+14 8.195E+00 5.392E+00 0.000E+00 4.172E+09 8.090E+05 8.789E+05
5.43012736E+01   9063.1 1.702E+03 2.188E+14 1.031E+01 4.693E+00 0.000E+00 4.713E+09 8.481E+05 8.998E+05
5.45938951E+01   9221.9 1.710E+03 2.466E+14 1.248E+01 4.171E+00 0.000E+00 5.035E+09 8.719E+05 9.200E+05
5.49188752E+01   9382.3 1.719E+03 2.755E+14 1.489E+01 3.840E+00 0.000E+00 5.226E+09 8.895E+05 9.420E+05
5.52867228E+01   9537.0 1.729E+03 3.037E+14 1.736E+01 3.630E+00 0.000E+00 5.351E+09 9.108E+05 9.646E+05
5.57078434E+01   9708.4 1.741E+03 3.347E+14 2.021E+01 3.499E+00 0.000E+00 5.429E+09 9.248E+05 9.909E+05
5.61950799E+01   9878.3 1.755E+03 3.648E+14 2.307E+01 3.483E+00 0.000E+00 5.492E+09 9.495E+05 1.018E+06
5.67643029E+01  10087.4 1.771E+03 3.992E+14 2.632E+01 3.589E+00 0.000E+00 5.522E+09 9.708E+05 1.053E+06
5.74393821E+01  10304.2 1.790E+03 4.315E+14 2.913E+01 3.830E+00 0.000E+00 5.528E+09 1.001E+06 1.090E+06
5.82590209E+01  10608.9 1.812E+03 4.681E+14 3.190E+01 4.484E+00 0.000E+00 5.520E+09 1.043E+06 1.141E+06
PRADK 1.7327E+00
BEGIN                    ITERATION  15 COMPLETED
