4.98863182E-02   4343.1 4.981E-01 3.733E+08 2.795E-04 1.313E-02 0.000E+00 0.000E+00 0.000E+00 1.895E+06
6.55141365E-02   4377.2 6.542E-01 4.910E+08 2.897E-04 1.296E-02 0.000E+00 0.000E+00 0.000E+00 1.693E+06
8.55212565E-02   4412.5 8.540E-01 6.454E+08 3.032E-04 1.298E-02 0.000E+00 0.000E+00 0.000E+00 1.523E+06
1.10882384E-01   4449.4 1.107E+00 8.482E+08 3.205E-04 1.304E-02 0.000E+00 0.000E+00 0.000E+00 1.381E+06
1.42717983E-01   4487.8 1.425E+00 1.113E+09 3.420E-04 1.316E-02 0.000E+00 0.000E+00 0.000E+00 1.263E+06
1.82309413E-01   4527.4 1.821E+00 1.458E+09 3.683E-04 1.328E-02 0.000E+00 0.000E+00 0.000E+00 1.165E+06
2.31125783E-01   4568.0 2.308E+00 1.904E+09 3.999E-04 1.345E-02 0.000E+00 0.000E+00 0.000E+00 1.085E+06
2.90946391E-01   4609.9 2.906E+00 2.481E+09 4.360E-04 1.315E-02 0.000E+00 0.000E+00 0.000E+00 1.019E+06
3.63942398E-01   4651.5 3.635E+00 3.213E+09 4.775E-04 1.286E-02 0.000E+00 0.000E+00 0.000E+00 9.645E+05
4.52602629E-01   4692.8 4.520E+00 4.136E+09 5.254E-04 1.261E-02 0.000E+00 0.000E+00 0.000E+00 9.201E+05
5.59778057E-01   4733.9 5.590E+00 5.293E+09 5.809E-04 1.239E-02 0.000E+00 0.000E+00 0.000E+00 8.839E+05
6.88760847E-01   4774.7 6.879E+00 6.736E+09 6.451E-04 1.217E-02 0.000E+00 0.000E+00 0.000E+00 8.545E+05
8.43224936E-01   4814.6 8.421E+00 8.510E+09 7.203E-04 1.218E-02 0.000E+00 0.000E+00 0.000E+00 8.307E+05
1.02714039E+00   4854.5 1.026E+01 1.070E+10 8.091E-04 1.233E-02 0.000E+00 0.000E+00 0.000E+00 8.115E+05
1.24485127E+00   4894.8 1.243E+01 1.342E+10 9.139E-04 1.256E-02 0.000E+00 0.000E+00 0.000E+00 7.960E+05
1.50122629E+00   4935.4 1.499E+01 1.676E+10 1.037E-03 1.285E-02 0.000E+00 0.000E+00 0.000E+00 7.836E+05
1.80181204E+00   4976.3 1.800E+01 2.086E+10 1.182E-03 1.318E-02 0.000E+00 0.000E+00 0.000E+00 7.738E+05
2.15296668E+00   5017.2 2.150E+01 2.586E+10 1.351E-03 1.357E-02 0.000E+00 0.000E+00 0.000E+00 7.660E+05
2.56190074E+00   5058.1 2.559E+01 3.193E+10 1.550E-03 1.407E-02 0.000E+00 0.000E+00 0.000E+00 7.599E+05
3.03685540E+00   5099.0 3.033E+01 3.929E+10 1.781E-03 1.466E-02 0.000E+00 0.000E+00 0.000E+00 7.551E+05
3.58730678E+00   5139.9 3.582E+01 4.817E+10 2.051E-03 1.540E-02 0.000E+00 0.000E+00 0.000E+00 7.515E+05
4.22397485E+00   5180.9 4.218E+01 5.887E+10 2.367E-03 1.627E-02 0.000E+00 0.000E+00 0.000E+00 7.487E+05
4.95906460E+00   5222.1 4.952E+01 7.178E+10 2.736E-03 1.729E-02 0.000E+00 0.000E+00 0.000E+00 7.467E+05
5.80647998E+00   5263.7 5.798E+01 8.733E+10 3.168E-03 1.850E-02 0.000E+00 0.000E+00 0.000E+00 7.453E+05
6.78178324E+00   5305.8 6.771E+01 1.061E+11 3.674E-03 1.993E-02 0.000E+00 0.000E+00 0.000E+00 7.444E+05
7.90197174E+00   5348.8 7.889E+01 1.288E+11 4.270E-03 2.165E-02 0.000E+00 0.000E+00 0.000E+00 7.440E+05
9.18475634E+00   5393.3 9.169E+01 1.566E+11 4.982E-03 2.377E-02 0.000E+00 0.000E+00 0.000E+00 7.438E+05
1.06470296E+01   5440.0 1.063E+02 1.908E+11 5.845E-03 2.643E-02 0.000E+00 0.000E+00 0.000E+00 7.440E+05
1.23032351E+01   5490.4 1.228E+02 2.338E+11 6.908E-03 2.979E-02 0.000E+00 0.000E+00 0.000E+00 7.443E+05
1.41632529E+01   5545.7 1.413E+02 2.889E+11 8.243E-03 3.408E-02 0.000E+00 0.000E+00 0.000E+00 7.448E+05
1.62296408E+01   5607.6 1.619E+02 3.609E+11 9.956E-03 3.965E-02 0.000E+00 0.000E+00 0.000E+00 7.453E+05
1.84936407E+01   5678.0 1.845E+02 4.576E+11 1.222E-02 4.708E-02 0.000E+00 0.000E+00 0.000E+00 7.458E+05
2.09310974E+01   5759.4 2.087E+02 5.909E+11 1.528E-02 5.726E-02 0.000E+00 0.000E+00 0.000E+00 7.462E+05
2.34960644E+01   5854.9 2.342E+02 7.808E+11 1.963E-02 7.192E-02 0.000E+00 0.000E+00 0.000E+00 7.463E+05
2.61197185E+01   5967.9 2.602E+02 1.060E+12 2.599E-02 9.356E-02 0.000E+00 4.840E-08 0.000E+00 7.460E+05
2.87158093E+01   6102.3 2.859E+02 1.485E+12 3.570E-02 1.268E-01 0.000E+00 2.034E-05 6.458E+00 7.453E+05
3.11806312E+01   6263.6 3.102E+02 2.156E+12 5.136E-02 1.813E-01 0.000E+00 1.080E-03 4.589E+01 7.446E+05
3.34027065E+01   6457.8 3.319E+02 3.256E+12 7.822E-02 2.764E-01 0.000E+00 6.548E-02 1.614E+02 7.445E+05
3.52814576E+01   6692.7 3.500E+02 5.133E+12 1.279E-01 4.555E-01 0.000E+00 6.453E+00 5.979E+02 7.464E+05
3.67476341E+01   6976.8 3.638E+02 8.437E+12 2.280E-01 8.239E-01 0.000E+00 1.163E+03 2.602E+03 7.528E+05
3.77893609E+01   7317.3 3.730E+02 1.433E+13 4.472E-01 1.643E+00 0.000E+00 2.407E+05 1.389E+04 7.670E+05
3.84627327E+01   7718.8 3.781E+02 2.468E+13 9.573E-01 3.570E+00 0.000E+00 6.394E+06 7.873E+04 7.934E+05
3.88660678E+01   8189.8 3.799E+02 4.199E+13 2.173E+00 7.975E+00 0.000E+00 1.272E+08 2.272E+05 8.390E+05
3.91102473E+01   8688.5 3.796E+02 6.505E+13 4.522E+00 1.456E+01 0.000E+00 8.209E+08 6.298E+05 9.068E+05
3.92907470E+01   9106.4 3.785E+02 8.471E+13 7.169E+00 1.757E+01 0.000E+00 2.090E+09 1.141E+06 9.789E+05
3.94611812E+01   9454.6 3.771E+02 9.832E+13 9.301E+00 1.845E+01 0.000E+00 3.078E+09 1.345E+06 1.046E+06
3.96464376E+01   9824.7 3.751E+02 1.081E+14 1.077E+01 2.324E+01 0.000E+00 2.785E+09 1.494E+06 1.118E+06
3.98759740E+01  10437.0 3.712E+02 1.137E+14 1.076E+01 3.050E+01 0.000E+00 1.312E+09 1.076E+06 1.229E+06
4.02254839E+01  11272.3 3.646E+02 1.095E+14 8.320E+00 2.740E+01 0.000E+00 2.167E+08 2.514E+05 1.389E+06
4.08799024E+01  12193.8 3.561E+02 1.006E+14 5.540E+00 1.861E+01 0.000E+00 1.466E+06 7.126E+04 1.567E+06
4.22043047E+01  13175.7 3.493E+02 9.200E+13 3.666E+00 1.235E+01 0.000E+00 2.304E+04 2.628E+04 1.664E+06
4.48018532E+01  14210.4 3.487E+02 8.605E+13 2.582E+00 8.674E+00 0.000E+00 1.480E+03 1.611E+04 1.714E+06
4.94737866E+01  15315.7 3.600E+02 8.377E+13 2.012E+00 6.758E+00 0.000E+00 3.219E+02 9.107E+03 1.860E+06
5.72216449E+01  16487.5 3.903E+02 8.520E+13 1.665E+00 5.587E+00 0.000E+00 4.773E+01 4.335E+03 2.085E+06
6.93226134E+01  17747.4 4.482E+02 9.123E+13 1.462E+00 4.915E+00 0.000E+00 6.355E+00 2.395E+03 2.274E+06
8.71104385E+01  19085.7 5.424E+02 1.028E+14 1.350E+00 4.499E+00 0.000E+00 7.062E+00 2.963E+03 2.416E+06
PRADK 2.3899E+00
BEGIN                    ITERATION  15 COMPLETED
