1.42375000E-02   3683.1 4.502E+02 3.942E+10 1.715E-03 2.147E-02 0.000E+00 0.000E+00 0.000E+00 6.282E+05
1.66353125E-02   3702.7 5.261E+02 4.566E+10 1.996E-03 2.411E-02 0.000E+00 0.000E+00 0.000E+00 6.293E+05
1.93799953E-02   3723.7 6.128E+02 5.288E+10 2.328E-03 2.749E-02 0.000E+00 0.000E+00 0.000E+00 6.306E+05
2.25131617E-02   3746.0 7.119E+02 6.124E+10 2.724E-03 3.180E-02 0.000E+00 0.000E+00 0.000E+00 6.320E+05
2.60747539E-02   3770.7 8.246E+02 7.106E+10 3.204E-03 3.759E-02 0.000E+00 0.000E+00 0.000E+00 6.336E+05
3.00972683E-02   3797.9 9.518E+02 8.253E+10 3.788E-03 4.573E-02 0.000E+00 0.000E+00 0.000E+00 6.357E+05
3.46731692E-02   3832.6 1.096E+03 9.686E+10 4.403E-03 4.704E-02 0.000E+00 0.000E+00 0.000E+00 6.384E+05
3.99481881E-02   3865.7 1.263E+03 1.132E+11 5.076E-03 4.698E-02 0.000E+00 0.000E+00 0.000E+00 6.410E+05
4.60583195E-02   3897.0 1.456E+03 1.319E+11 5.838E-03 4.733E-02 0.000E+00 0.000E+00 0.000E+00 6.434E+05
5.31507808E-02   3926.9 1.681E+03 1.533E+11 6.701E-03 4.809E-02 0.000E+00 0.000E+00 0.000E+00 6.456E+05
6.13949771E-02   3955.8 1.941E+03 1.779E+11 7.684E-03 4.927E-02 0.000E+00 0.000E+00 0.000E+00 6.477E+05
7.09878821E-02   3983.7 2.245E+03 2.061E+11 8.800E-03 5.084E-02 0.000E+00 0.000E+00 0.000E+00 6.496E+05
8.21731750E-02   4011.5 2.599E+03 2.388E+11 1.005E-02 5.223E-02 0.000E+00 0.000E+00 0.000E+00 6.515E+05
9.52319825E-02   4038.3 3.011E+03 2.763E+11 1.148E-02 5.415E-02 0.000E+00 0.000E+00 0.000E+00 6.533E+05
1.10480216E-01   4064.7 3.494E+03 3.197E+11 1.311E-02 5.641E-02 0.000E+00 0.000E+00 0.000E+00 6.550E+05
1.28294158E-01   4090.5 4.057E+03 3.696E+11 1.496E-02 5.907E-02 0.000E+00 0.000E+00 0.000E+00 6.566E+05
1.49111324E-01   4115.8 4.715E+03 4.272E+11 1.707E-02 6.226E-02 0.000E+00 0.000E+00 0.000E+00 6.581E+05
1.73436955E-01   4140.8 5.485E+03 4.936E+11 1.948E-02 6.604E-02 0.000E+00 0.000E+00 0.000E+00 6.595E+05
2.01857970E-01   4165.5 6.383E+03 5.702E+11 2.224E-02 7.049E-02 0.000E+00 0.000E+00 0.000E+00 6.609E+05
2.35090819E-01   4190.8 7.434E+03 6.591E+11 2.534E-02 7.513E-02 0.000E+00 0.000E+00 0.000E+00 6.622E+05
2.73970919E-01   4216.0 8.664E+03 7.618E+11 2.890E-02 8.049E-02 0.000E+00 0.000E+00 0.000E+00 6.636E+05
3.19432342E-01   4241.2 1.010E+04 8.806E+11 3.296E-02 8.681E-02 0.000E+00 0.000E+00 0.000E+00 6.648E+05
3.72645705E-01   4267.6 1.178E+04 1.019E+12 3.752E-02 9.394E-02 0.000E+00 0.000E+00 0.000E+00 6.662E+05
4.34929288E-01   4294.7 1.375E+04 1.181E+12 4.279E-02 1.022E-01 0.000E+00 0.000E+00 0.000E+00 6.675E+05
5.07683984E-01   4323.3 1.605E+04 1.370E+12 4.889E-02 1.119E-01 0.000E+00 0.000E+00 0.000E+00 6.690E+05
5.92501215E-01   4353.8 1.874E+04 1.593E+12 5.598E-02 1.230E-01 0.000E+00 0.000E+00 0.000E+00 6.707E+05
6.91106122E-01   4387.1 2.185E+04 1.856E+12 6.434E-02 1.365E-01 0.000E+00 0.000E+00 0.000E+00 6.727E+05
8.05288763E-01   4424.2 2.547E+04 2.169E+12 7.424E-02 1.526E-01 0.000E+00 0.000E+00 0.000E+00 6.751E+05
9.36984926E-01   4466.6 2.963E+04 2.546E+12 8.601E-02 1.716E-01 0.000E+00 0.000E+00 0.000E+00 6.781E+05
1.08816938E+00   4515.6 3.441E+04 3.002E+12 1.002E-01 1.944E-01 0.000E+00 0.000E+00 0.000E+00 6.819E+05
1.26075556E+00   4573.3 3.987E+04 3.561E+12 1.172E-01 2.214E-01 0.000E+00 0.000E+00 0.000E+00 6.868E+05
1.45949309E+00   4638.0 4.615E+04 4.240E+12 1.345E-01 2.424E-01 0.000E+00 0.000E+00 0.000E+00 6.924E+05
1.69008852E+00   4710.6 5.345E+04 5.071E+12 1.548E-01 2.679E-01 0.000E+00 0.000E+00 0.000E+00 6.989E+05
1.95702722E+00   4793.7 6.189E+04 6.098E+12 1.785E-01 2.982E-01 0.000E+00 0.000E+00 0.000E+00 7.064E+05
2.26464017E+00   4891.3 7.161E+04 7.380E+12 2.072E-01 3.364E-01 0.000E+00 0.000E+00 0.000E+00 7.155E+05
2.61801679E+00   5006.3 8.279E+04 8.988E+12 2.405E-01 3.804E-01 0.000E+00 0.000E+00 0.000E+00 7.262E+05
3.02490337E+00   5140.2 9.566E+04 1.103E+13 2.780E-01 4.284E-01 0.000E+00 0.000E+00 0.000E+00 7.385E+05
3.49358907E+00   5296.4 1.105E+05 1.373E+13 3.226E-01 4.863E-01 0.000E+00 0.000E+00 0.000E+00 7.522E+05
4.02695376E+00   5479.1 1.273E+05 1.765E+13 3.830E-01 5.674E-01 0.000E+00 0.000E+00 0.000E+00 7.672E+05
4.61400258E+00   5690.9 1.459E+05 2.409E+13 4.756E-01 6.950E-01 0.000E+00 8.891E+02 0.000E+00 7.831E+05
5.21956951E+00   5939.2 1.651E+05 3.619E+13 6.426E-01 9.324E-01 0.000E+00 2.125E+06 2.339E+03 8.000E+05
5.79052300E+00   6230.9 1.831E+05 6.061E+13 9.501E-01 1.356E+00 0.000E+00 3.842E+07 3.062E+04 8.175E+05
6.28493589E+00   6562.4 1.987E+05 1.096E+14 1.513E+00 2.067E+00 0.000E+00 1.790E+08 7.603E+04 8.344E+05
6.69247403E+00   6910.7 2.116E+05 1.991E+14 2.460E+00 3.006E+00 0.000E+00 5.146E+08 1.101E+05 8.484E+05
7.03311865E+00   7238.1 2.224E+05 3.372E+14 3.829E+00 3.794E+00 0.000E+00 1.056E+09 1.454E+05 8.582E+05
7.33467186E+00   7525.8 2.319E+05 5.204E+14 5.585E+00 4.139E+00 0.000E+00 1.649E+09 1.667E+05 8.645E+05
7.61834227E+00   7777.5 2.409E+05 7.449E+14 7.715E+00 4.156E+00 0.000E+00 2.136E+09 1.779E+05 8.686E+05
7.89774927E+00   8004.4 2.497E+05 1.013E+15 1.026E+01 4.041E+00 0.000E+00 2.483E+09 1.825E+05 8.718E+05
8.18253937E+00   8211.3 2.587E+05 1.325E+15 1.323E+01 3.897E+00 0.000E+00 2.725E+09 1.838E+05 8.745E+05
8.47940435E+00   8407.4 2.681E+05 1.693E+15 1.680E+01 3.762E+00 0.000E+00 2.892E+09 1.832E+05 8.773E+05
8.79415894E+00   8592.7 2.781E+05 2.116E+15 2.096E+01 3.607E+00 0.000E+00 3.017E+09 1.810E+05 8.802E+05
9.13223622E+00   8773.3 2.888E+05 2.612E+15 2.591E+01 3.476E+00 0.000E+00 3.108E+09 1.793E+05 8.834E+05
9.49837013E+00   8950.0 3.003E+05 3.189E+15 3.177E+01 3.300E+00 0.000E+00 3.178E+09 1.750E+05 8.869E+05
9.89872677E+00   9120.9 3.130E+05 3.848E+15 3.857E+01 3.170E+00 0.000E+00 3.235E+09 1.735E+05 8.909E+05
1.03374420E+01   9297.1 3.269E+05 4.641E+15 4.693E+01 3.005E+00 0.000E+00 3.270E+09 1.680E+05 8.955E+05
1.08229603E+01   9460.2 3.422E+05 5.505E+15 5.610E+01 3.040E+00 0.000E+00 3.303E+09 1.662E+05 9.003E+05
PRADK 1.0146E+00
BEGIN                    ITERATION  15 COMPLETED
