1.09192865E-04   6036.7 3.354E-02 9.653E+09 1.151E-01 8.519E+00 0.000E+00 0.000E+00 3.556E+07 5.837E+06
1.47658453E-04   6097.4 4.538E-02 1.286E+10 1.162E-01 8.312E+00 0.000E+00 0.000E+00 2.623E+07 5.084E+06
1.98307509E-04   6159.1 6.098E-02 1.704E+10 1.180E-01 8.112E+00 0.000E+00 0.000E+00 1.922E+07 4.449E+06
2.64740305E-04   6221.0 8.145E-02 2.247E+10 1.201E-01 7.891E+00 0.000E+00 0.000E+00 1.390E+07 3.909E+06
3.51674805E-04   6282.5 1.083E-01 2.946E+10 1.225E-01 7.700E+00 0.000E+00 0.000E+00 9.888E+06 3.447E+06
4.65265686E-04   6343.4 1.433E-01 3.842E+10 1.251E-01 7.536E+00 0.000E+00 0.000E+00 6.892E+06 3.049E+06
6.13438428E-04   6403.8 1.891E-01 4.989E+10 1.280E-01 7.426E+00 0.000E+00 0.000E+00 4.695E+06 2.707E+06
8.06223724E-04   6464.2 2.486E-01 6.454E+10 1.314E-01 7.376E+00 0.000E+00 0.000E+00 3.126E+06 2.413E+06
1.05588865E-03   6525.7 3.257E-01 8.330E+10 1.357E-01 7.390E+00 0.000E+00 0.000E+00 5.675E+05 2.162E+06
1.37685132E-03   6589.6 4.248E-01 1.073E+11 1.414E-01 7.439E+00 0.000E+00 0.000E+00 3.040E+05 1.949E+06
1.78557389E-03   6656.6 5.510E-01 1.381E+11 1.488E-01 7.498E+00 0.000E+00 0.000E+00 1.734E+05 1.770E+06
2.30115106E-03   6725.6 7.102E-01 1.771E+11 1.580E-01 7.582E+00 0.000E+00 0.000E+00 9.901E+04 1.620E+06
2.94616733E-03   6795.7 9.092E-01 2.260E+11 1.690E-01 7.702E+00 0.000E+00 0.000E+00 5.631E+04 1.495E+06
3.74761876E-03   6866.3 1.156E+00 2.868E+11 1.819E-01 7.843E+00 0.000E+00 0.000E+00 3.166E+04 1.390E+06
4.73849368E-03   6936.2 1.462E+00 3.617E+11 1.965E-01 8.003E+00 0.000E+00 0.000E+00 1.715E+04 1.303E+06
5.96093708E-03   7003.7 1.839E+00 4.526E+11 2.124E-01 8.198E+00 0.000E+00 0.000E+00 8.798E+03 1.229E+06
7.46859609E-03   7068.4 2.303E+00 5.625E+11 2.297E-01 8.450E+00 0.000E+00 0.000E+00 4.329E+03 1.167E+06
9.32662276E-03   7131.4 2.874E+00 6.954E+11 2.487E-01 8.742E+00 0.000E+00 0.000E+00 2.004E+03 1.115E+06
1.16128327E-02   7192.8 3.577E+00 8.556E+11 2.698E-01 9.091E+00 0.000E+00 0.000E+00 7.739E+02 1.071E+06
1.44202277E-02   7252.8 4.439E+00 1.048E+12 2.933E-01 9.505E+00 0.000E+00 0.000E+00 1.398E+02 1.035E+06
1.78601654E-02   7311.2 5.493E+00 1.278E+12 3.196E-01 9.996E+00 0.000E+00 0.000E+00 0.000E+00 1.004E+06
2.20633921E-02   7368.9 6.779E+00 1.554E+12 3.493E-01 1.058E+01 0.000E+00 0.000E+00 0.000E+00 9.791E+05
2.71796302E-02   7426.4 8.341E+00 1.883E+12 3.836E-01 1.128E+01 0.000E+00 0.000E+00 0.000E+00 9.587E+05
3.33784317E-02   7484.6 1.023E+01 2.276E+12 4.233E-01 1.211E+01 0.000E+00 0.000E+00 0.000E+00 9.424E+05
4.08377824E-02   7545.7 1.249E+01 2.749E+12 4.709E-01 1.312E+01 0.000E+00 0.000E+00 0.000E+00 9.302E+05
4.97428260E-02   7610.2 1.519E+01 3.317E+12 5.281E-01 1.433E+01 0.000E+00 0.000E+00 0.000E+00 9.216E+05
6.02753343E-02   7680.4 1.836E+01 4.005E+12 5.988E-01 1.582E+01 0.000E+00 3.837E-07 0.000E+00 9.166E+05
7.25867413E-02   7757.5 2.205E+01 4.836E+12 6.874E-01 1.768E+01 0.000E+00 2.026E-05 2.464E+01 9.151E+05
8.67769417E-02   7844.8 2.627E+01 5.851E+12 8.015E-01 2.006E+01 0.000E+00 1.476E-04 8.592E+01 9.176E+05
1.02863747E-01   7944.9 3.101E+01 7.091E+12 9.510E-01 2.310E+01 0.000E+00 5.454E-04 1.442E+02 9.244E+05
1.20776861E-01   8062.1 3.622E+01 8.614E+12 1.149E+00 2.700E+01 0.000E+00 1.318E-03 1.957E+02 9.363E+05
1.40400381E-01   8198.7 4.185E+01 1.046E+13 1.408E+00 3.185E+01 0.000E+00 2.345E-03 2.343E+02 9.540E+05
1.61654479E-01   8356.9 4.783E+01 1.268E+13 1.739E+00 3.774E+01 0.000E+00 3.297E-03 2.581E+02 9.782E+05
1.84552045E-01   8538.6 5.413E+01 1.526E+13 2.153E+00 4.478E+01 0.000E+00 3.791E-03 2.681E+02 1.009E+06
2.09304550E-01   8748.4 6.075E+01 1.817E+13 2.639E+00 5.262E+01 0.000E+00 3.507E-03 2.617E+02 1.048E+06
2.36603812E-01   8990.6 6.785E+01 2.135E+13 3.147E+00 5.994E+01 0.000E+00 2.475E-03 2.315E+02 1.094E+06
2.67663247E-01   9266.9 7.570E+01 2.469E+13 3.622E+00 6.621E+01 0.000E+00 1.258E-03 1.800E+02 1.148E+06
3.04579593E-01   9582.6 8.486E+01 2.814E+13 3.965E+00 6.955E+01 0.000E+00 4.384E-04 1.207E+02 1.209E+06
3.50585354E-01   9942.1 9.618E+01 3.183E+13 4.156E+00 7.056E+01 0.000E+00 1.009E-04 6.957E+01 1.283E+06
4.10564120E-01  10348.5 1.110E+02 3.608E+13 4.167E+00 6.832E+01 0.000E+00 1.519E-05 3.464E+01 1.369E+06
4.91405751E-01  10807.7 1.311E+02 4.137E+13 4.080E+00 6.530E+01 0.000E+00 1.480E-06 1.335E+01 1.464E+06
6.02338592E-01  11328.8 1.592E+02 4.827E+13 3.937E+00 6.217E+01 0.000E+00 7.051E-08 0.000E+00 1.554E+06
7.56995037E-01  11918.4 1.988E+02 5.755E+13 3.732E+00 5.835E+01 0.000E+00 0.000E+00 0.000E+00 1.625E+06
9.75390094E-01  12587.0 2.555E+02 7.027E+13 3.523E+00 5.501E+01 0.000E+00 0.000E+00 0.000E+00 1.668E+06
1.28339248E+00  13341.4 3.364E+02 8.761E+13 3.339E+00 5.222E+01 0.000E+00 0.000E+00 0.000E+00 1.679E+06
1.71547189E+00  14184.5 4.510E+02 1.112E+14 3.188E+00 4.972E+01 0.000E+00 1.096E-06 0.000E+00 1.679E+06
2.31002767E+00  15113.4 6.099E+02 1.426E+14 3.125E+00 4.857E+01 0.000E+00 2.198E-06 2.233E+01 1.713E+06
3.11985404E+00  16128.7 8.272E+02 1.831E+14 3.056E+00 4.717E+01 0.000E+00 1.106E-06 3.482E+00 1.801E+06
4.22175195E+00  17233.6 1.124E+03 2.345E+14 3.003E+00 4.627E+01 0.000E+00 4.853E-09 0.000E+00 1.923E+06
5.71329111E+00  18436.7 1.527E+03 2.988E+14 2.970E+00 4.576E+01 0.000E+00 0.000E+00 0.000E+00 2.043E+06
7.68621725E+00  19738.9 2.060E+03 3.770E+14 3.042E+00 4.660E+01 0.000E+00 0.000E+00 0.000E+00 2.143E+06
1.02912093E+01  21154.2 2.763E+03 4.721E+14 3.026E+00 4.619E+01 0.000E+00 0.000E+00 0.000E+00 2.231E+06
1.38019591E+01  22685.2 3.712E+03 5.916E+14 2.981E+00 4.569E+01 0.000E+00 0.000E+00 0.000E+00 2.314E+06
1.85776701E+01  24339.0 5.007E+03 7.439E+14 2.909E+00 4.457E+01 0.000E+00 0.000E+00 0.000E+00 2.398E+06
2.49720796E+01  26125.9 6.742E+03 9.333E+14 2.966E+00 4.527E+01 0.000E+00 0.000E+00 0.000E+00 2.484E+06
3.32365053E+01  28048.0 8.985E+03 1.159E+15 3.087E+00 4.421E+01 0.000E+00 0.000E+00 0.000E+00 2.569E+06
PRADK 1.0943E+01
BEGIN                    ITERATION  15 COMPLETED
