7.12402619E-03   4860.4 2.244E-01 1.459E+09 1.890E-03 1.127E-01 0.000E+00 0.000E+00 1.164E+05 2.651E+06
9.43764754E-03   4905.0 2.973E-01 1.949E+09 1.954E-03 1.101E-01 0.000E+00 0.000E+00 5.695E+04 2.337E+06
1.24123401E-02   4950.5 3.911E-01 2.594E+09 2.032E-03 1.075E-01 0.000E+00 0.000E+00 2.557E+04 2.070E+06
1.62182887E-02   4996.3 5.110E-01 3.436E+09 2.122E-03 1.050E-01 0.000E+00 0.000E+00 9.343E+03 1.844E+06
2.10700446E-02   5042.2 6.639E-01 4.528E+09 2.223E-03 1.027E-01 0.000E+00 0.000E+00 1.411E+03 1.653E+06
2.72354209E-02   5088.0 8.583E-01 5.934E+09 2.337E-03 1.008E-01 0.000E+00 0.000E+00 0.000E+00 1.492E+06
3.50433679E-02   5133.8 1.104E+00 7.739E+09 2.465E-03 9.937E-02 0.000E+00 0.000E+00 0.000E+00 1.357E+06
4.48872210E-02   5179.9 1.415E+00 1.006E+10 2.615E-03 9.854E-02 0.000E+00 0.000E+00 0.000E+00 1.242E+06
5.72236198E-02   5226.7 1.804E+00 1.303E+10 2.791E-03 9.818E-02 0.000E+00 0.000E+00 0.000E+00 1.146E+06
7.25705807E-02   5274.4 2.287E+00 1.684E+10 3.004E-03 9.826E-02 0.000E+00 0.000E+00 0.000E+00 1.066E+06
9.15071612E-02   5323.2 2.884E+00 2.171E+10 3.260E-03 9.876E-02 0.000E+00 0.000E+00 0.000E+00 9.994E+05
1.14666457E-01   5373.0 3.614E+00 2.792E+10 3.570E-03 9.976E-02 0.000E+00 0.000E+00 0.000E+00 9.446E+05
1.42735939E-01   5423.9 4.499E+00 3.578E+10 3.945E-03 1.013E-01 0.000E+00 0.000E+00 0.000E+00 8.997E+05
1.76456992E-01   5475.8 5.562E+00 4.572E+10 4.397E-03 1.031E-01 0.000E+00 0.000E+00 0.000E+00 8.632E+05
2.16653595E-01   5528.2 6.829E+00 5.814E+10 4.934E-03 1.052E-01 0.000E+00 0.000E+00 0.000E+00 8.338E+05
2.64287493E-01   5580.6 8.330E+00 7.349E+10 5.565E-03 1.077E-01 0.000E+00 0.000E+00 0.000E+00 8.102E+05
3.20516661E-01   5632.3 1.010E+01 9.225E+10 6.295E-03 1.105E-01 0.000E+00 0.000E+00 0.000E+00 7.914E+05
3.86746686E-01   5683.0 1.219E+01 1.149E+11 7.132E-03 1.141E-01 0.000E+00 0.000E+00 0.000E+00 7.765E+05
4.64650205E-01   5732.7 1.464E+01 1.423E+11 8.090E-03 1.183E-01 0.000E+00 0.000E+00 0.000E+00 7.648E+05
5.56188977E-01   5781.3 1.753E+01 1.750E+11 9.186E-03 1.234E-01 0.000E+00 0.000E+00 0.000E+00 7.556E+05
6.63640649E-01   5829.1 2.091E+01 2.140E+11 1.044E-02 1.297E-01 0.000E+00 0.000E+00 0.000E+00 7.484E+05
7.89630272E-01   5876.3 2.488E+01 2.605E+11 1.188E-02 1.371E-01 0.000E+00 0.000E+00 0.000E+00 7.429E+05
9.37131424E-01   5923.1 2.952E+01 3.159E+11 1.355E-02 1.461E-01 0.000E+00 0.000E+00 0.000E+00 7.388E+05
1.10943295E+00   5970.2 3.495E+01 3.822E+11 1.548E-02 1.570E-01 0.000E+00 0.000E+00 0.000E+00 7.357E+05
1.31007542E+00   6018.2 4.126E+01 4.620E+11 1.777E-02 1.703E-01 0.000E+00 0.000E+00 0.000E+00 7.335E+05
1.54265793E+00   6067.8 4.857E+01 5.587E+11 2.049E-02 1.866E-01 0.000E+00 0.000E+00 0.000E+00 7.321E+05
1.81063669E+00   6120.2 5.699E+01 6.773E+11 2.380E-02 2.069E-01 0.000E+00 0.000E+00 0.000E+00 7.313E+05
2.11697619E+00   6176.4 6.661E+01 8.242E+11 2.790E-02 2.326E-01 0.000E+00 0.000E+00 0.000E+00 7.310E+05
2.46354238E+00   6238.0 7.749E+01 1.010E+12 3.308E-02 2.661E-01 0.000E+00 0.000E+00 0.000E+00 7.312E+05
2.85039422E+00   6307.0 8.961E+01 1.248E+12 3.982E-02 3.104E-01 0.000E+00 0.000E+00 0.000E+00 7.318E+05
3.27500954E+00   6385.6 1.029E+02 1.561E+12 4.886E-02 3.708E-01 0.000E+00 0.000E+00 0.000E+00 7.328E+05
3.73113816E+00   6476.9 1.171E+02 1.984E+12 6.141E-02 4.562E-01 0.000E+00 3.335E-08 0.000E+00 7.344E+05
4.20816157E+00   6584.3 1.320E+02 2.569E+12 7.951E-02 5.808E-01 0.000E+00 3.433E-06 6.343E+00 7.367E+05
4.69031616E+00   6712.3 1.469E+02 3.404E+12 1.070E-01 7.723E-01 0.000E+00 4.696E-05 2.798E+01 7.402E+05
5.15755758E+00   6865.3 1.612E+02 4.626E+12 1.507E-01 1.079E+00 0.000E+00 6.071E-04 6.067E+01 7.454E+05
5.58853419E+00   7048.8 1.743E+02 6.458E+12 2.239E-01 1.597E+00 0.000E+00 1.416E-02 1.357E+02 7.536E+05
5.96330238E+00   7269.1 1.854E+02 9.262E+12 3.546E-01 2.520E+00 0.000E+00 6.876E-01 3.794E+02 7.661E+05
6.26875545E+00   7530.6 1.941E+02 1.356E+13 5.978E-01 4.229E+00 0.000E+00 5.293E+01 1.355E+03 7.853E+05
6.50351873E+00   7836.7 2.002E+02 1.999E+13 1.062E+00 7.418E+00 0.000E+00 4.145E+03 5.695E+03 8.145E+05
6.67716613E+00   8187.9 2.039E+02 2.907E+13 1.928E+00 1.319E+01 0.000E+00 1.616E+05 2.453E+04 8.580E+05
6.80621970E+00   8581.5 2.058E+02 4.044E+13 3.380E+00 2.240E+01 0.000E+00 1.176E+06 8.544E+04 9.205E+05
6.90883872E+00   9012.8 2.061E+02 5.204E+13 5.288E+00 3.387E+01 0.000E+00 2.624E+06 1.624E+05 1.003E+06
7.00568571E+00   9490.2 2.054E+02 6.079E+13 6.909E+00 4.292E+01 0.000E+00 2.395E+06 1.700E+05 1.102E+06
7.11592129E+00  10013.0 2.041E+02 6.445E+13 7.258E+00 4.424E+01 0.000E+00 8.401E+05 7.877E+04 1.207E+06
7.27114728E+00  10594.6 2.026E+02 6.394E+13 6.331E+00 3.796E+01 0.000E+00 5.065E+04 2.025E+04 1.330E+06
7.51981114E+00  11234.8 2.021E+02 6.151E+13 5.030E+00 3.013E+01 0.000E+00 5.339E+02 5.603E+03 1.480E+06
7.95188871E+00  11948.9 2.045E+02 5.907E+13 3.777E+00 2.250E+01 0.000E+00 7.882E+00 2.063E+03 1.620E+06
8.71779214E+00  12737.0 2.138E+02 5.822E+13 2.867E+00 1.710E+01 0.000E+00 3.870E-01 1.046E+03 1.706E+06
1.00292003E+01  13606.0 2.354E+02 6.040E+13 2.298E+00 1.371E+01 0.000E+00 8.590E-02 7.743E+02 1.744E+06
1.21255908E+01  14553.2 2.752E+02 6.681E+13 1.988E+00 1.185E+01 0.000E+00 4.564E-02 6.646E+02 1.805E+06
1.52627285E+01  15586.7 3.390E+02 7.781E+13 1.815E+00 1.082E+01 0.000E+00 1.756E-02 3.701E+02 1.938E+06
1.97595986E+01  16703.6 4.341E+02 9.360E+13 1.714E+00 1.022E+01 0.000E+00 2.373E-03 6.587E+01 2.092E+06
2.60548679E+01  17916.3 5.702E+02 1.149E+14 1.646E+00 9.817E+00 0.000E+00 1.422E-05 0.000E+00 2.215E+06
3.46991815E+01  19220.9 7.597E+02 1.429E+14 1.612E+00 9.612E+00 0.000E+00 0.000E+00 0.000E+00 2.312E+06
4.64343341E+01  20633.9 1.019E+03 1.786E+14 1.588E+00 9.455E+00 0.000E+00 0.000E+00 0.000E+00 2.398E+06
6.22075653E+01  22148.8 1.371E+03 2.239E+14 1.584E+00 9.137E+00 0.000E+00 0.000E+00 0.000E+00 2.482E+06
PRADK 4.2349E+00
BEGIN                    ITERATION  15 COMPLETED
