1.24452643E-01   3564.6 3.935E+00 7.308E+08 1.303E-04 2.591E-03 0.000E+00 0.000E+00 0.000E+00 7.318E+05
1.57575555E-01   3591.6 4.982E+00 9.168E+08 1.383E-04 2.284E-03 0.000E+00 0.000E+00 0.000E+00 7.124E+05
1.98985156E-01   3622.9 6.292E+00 1.149E+09 1.481E-04 1.972E-03 0.000E+00 0.000E+00 0.000E+00 6.977E+05
2.49846827E-01   3643.0 7.900E+00 1.426E+09 1.631E-04 2.012E-03 0.000E+00 0.000E+00 0.000E+00 6.853E+05
3.10864076E-01   3663.5 9.829E+00 1.754E+09 1.826E-04 2.236E-03 0.000E+00 0.000E+00 0.000E+00 6.760E+05
3.83242367E-01   3688.3 1.212E+01 2.143E+09 2.061E-04 2.512E-03 0.000E+00 0.000E+00 0.000E+00 6.695E+05
4.68361524E-01   3715.9 1.481E+01 2.601E+09 2.348E-04 2.866E-03 0.000E+00 0.000E+00 0.000E+00 6.651E+05
5.67443135E-01   3746.7 1.794E+01 3.137E+09 2.705E-04 3.344E-03 0.000E+00 0.000E+00 0.000E+00 6.625E+05
6.81272467E-01   3781.2 2.154E+01 3.757E+09 3.155E-04 4.032E-03 0.000E+00 0.000E+00 0.000E+00 6.613E+05
8.12388021E-01   3823.1 2.569E+01 4.481E+09 3.616E-04 4.427E-03 0.000E+00 0.000E+00 0.000E+00 6.618E+05
9.67801281E-01   3867.7 3.060E+01 5.340E+09 4.012E-04 4.205E-03 0.000E+00 0.000E+00 0.000E+00 6.631E+05
1.15426442E+00   3907.5 3.650E+01 6.356E+09 4.469E-04 4.052E-03 0.000E+00 0.000E+00 0.000E+00 6.643E+05
1.37687675E+00   3944.4 4.354E+01 7.556E+09 5.005E-04 3.984E-03 0.000E+00 0.000E+00 0.000E+00 6.655E+05
1.64121911E+00   3979.3 5.189E+01 8.969E+09 5.634E-04 3.984E-03 0.000E+00 0.000E+00 0.000E+00 6.668E+05
1.95454476E+00   4013.3 6.180E+01 1.063E+10 6.334E-04 3.999E-03 0.000E+00 0.000E+00 0.000E+00 6.683E+05
2.32556712E+00   4046.3 7.353E+01 1.259E+10 7.145E-04 4.045E-03 0.000E+00 0.000E+00 0.000E+00 6.699E+05
2.76355642E+00   4078.6 8.738E+01 1.489E+10 8.081E-04 4.121E-03 0.000E+00 0.000E+00 0.000E+00 6.717E+05
3.27938268E+00   4110.5 1.037E+02 1.758E+10 9.158E-04 4.226E-03 0.000E+00 0.000E+00 0.000E+00 6.735E+05
3.88607547E+00   4142.4 1.229E+02 2.073E+10 1.039E-03 4.362E-03 0.000E+00 0.000E+00 0.000E+00 6.755E+05
4.59857383E+00   4174.2 1.454E+02 2.442E+10 1.181E-03 4.534E-03 0.000E+00 0.000E+00 0.000E+00 6.775E+05
5.43483552E+00   4206.1 1.718E+02 2.872E+10 1.341E-03 4.732E-03 0.000E+00 0.000E+00 0.000E+00 6.797E+05
6.41599993E+00   4238.4 2.029E+02 3.375E+10 1.525E-03 4.958E-03 0.000E+00 0.000E+00 0.000E+00 6.819E+05
7.56588570E+00   4271.1 2.392E+02 3.963E+10 1.736E-03 5.218E-03 0.000E+00 0.000E+00 0.000E+00 6.843E+05
8.91237917E+00   4304.4 2.818E+02 4.650E+10 1.978E-03 5.516E-03 0.000E+00 0.000E+00 0.000E+00 6.867E+05
1.04883317E+01   4338.4 3.316E+02 5.453E+10 2.254E-03 5.861E-03 0.000E+00 0.000E+00 0.000E+00 6.892E+05
1.23309647E+01   4373.8 3.899E+02 6.392E+10 2.573E-03 6.292E-03 0.000E+00 0.000E+00 0.000E+00 6.919E+05
1.44787396E+01   4410.9 4.578E+02 7.489E+10 2.950E-03 6.873E-03 0.000E+00 0.000E+00 0.000E+00 6.947E+05
1.69775468E+01   4452.0 5.368E+02 8.777E+10 3.380E-03 7.520E-03 0.000E+00 0.000E+00 0.000E+00 6.978E+05
1.98859459E+01   4497.7 6.287E+02 1.030E+11 3.872E-03 8.241E-03 0.000E+00 0.000E+00 0.000E+00 7.014E+05
2.32696614E+01   4549.0 7.357E+02 1.211E+11 4.439E-03 9.056E-03 0.000E+00 0.000E+00 0.000E+00 7.053E+05
2.72182860E+01   4606.8 8.605E+02 1.431E+11 5.056E-03 9.786E-03 0.000E+00 0.000E+00 0.000E+00 7.097E+05
3.18477680E+01   4669.5 1.007E+03 1.701E+11 5.749E-03 1.053E-02 0.000E+00 0.000E+00 0.000E+00 7.145E+05
3.72590035E+01   4739.4 1.178E+03 2.042E+11 6.584E-03 1.149E-02 0.000E+00 0.000E+00 0.000E+00 7.196E+05
4.35160931E+01   4819.2 1.376E+03 2.488E+11 7.657E-03 1.285E-02 0.000E+00 0.000E+00 0.000E+00 7.253E+05
5.06037846E+01   4914.1 1.600E+03 3.108E+11 9.131E-03 1.487E-02 0.000E+00 0.000E+00 0.000E+00 7.319E+05
5.84273789E+01   5024.3 1.847E+03 4.022E+11 1.119E-02 1.763E-02 0.000E+00 0.000E+00 0.000E+00 7.391E+05
6.67442877E+01   5154.9 2.110E+03 5.483E+11 1.439E-02 2.211E-02 0.000E+00 0.000E+00 0.000E+00 7.472E+05
7.51686090E+01   5306.4 2.376E+03 7.930E+11 1.940E-02 2.901E-02 0.000E+00 8.138E-09 0.000E+00 7.558E+05
8.32557175E+01   5483.5 2.632E+03 1.225E+12 2.780E-02 4.073E-02 0.000E+00 1.768E-01 1.882E+00 7.647E+05
9.05600705E+01   5690.2 2.862E+03 2.016E+12 4.227E-02 6.098E-02 0.000E+00 1.449E+01 5.121E+02 7.731E+05
9.67751531E+01   5930.4 3.058E+03 3.511E+12 6.821E-02 9.763E-02 0.000E+00 6.907E+02 2.154E+03 7.798E+05
1.01753827E+02   6211.5 3.215E+03 6.436E+12 1.169E-01 1.669E-01 0.000E+00 3.385E+04 7.552E+03 7.836E+05
1.05521163E+02   6534.1 3.333E+03 1.217E+13 2.116E-01 3.038E-01 0.000E+00 9.554E+05 2.663E+04 7.840E+05
1.08187901E+02   6913.3 3.416E+03 2.388E+13 4.132E-01 6.007E-01 0.000E+00 9.417E+06 7.605E+04 7.828E+05
1.09915730E+02   7356.0 3.470E+03 4.787E+13 8.799E-01 1.227E+00 0.000E+00 2.029E+08 1.449E+05 7.856E+05
1.11007496E+02   7785.5 3.502E+03 8.670E+13 1.797E+00 1.943E+00 0.000E+00 8.866E+08 3.945E+05 7.961E+05
1.11798588E+02   8096.9 3.526E+03 1.276E+14 2.972E+00 1.943E+00 0.000E+00 1.822E+09 5.288E+05 8.092E+05
1.12506163E+02   8303.7 3.547E+03 1.618E+14 4.111E+00 1.608E+00 0.000E+00 2.463E+09 5.558E+05 8.205E+05
1.13212527E+02   8475.1 3.568E+03 1.949E+14 5.341E+00 1.392E+00 0.000E+00 2.793E+09 5.720E+05 8.313E+05
1.13953585E+02   8625.0 3.591E+03 2.276E+14 6.669E+00 1.229E+00 0.000E+00 2.986E+09 5.776E+05 8.420E+05
1.14754424E+02   8764.5 3.615E+03 2.612E+14 8.147E+00 1.110E+00 0.000E+00 3.101E+09 5.801E+05 8.529E+05
1.15636457E+02   8897.5 3.642E+03 2.962E+14 9.792E+00 1.019E+00 0.000E+00 3.180E+09 5.835E+05 8.642E+05
1.16618448E+02   9030.2 3.672E+03 3.339E+14 1.169E+01 9.398E-01 0.000E+00 3.235E+09 5.831E+05 8.763E+05
1.17722195E+02   9159.3 3.706E+03 3.734E+14 1.380E+01 8.800E-01 0.000E+00 3.277E+09 5.876E+05 8.890E+05
1.18967397E+02   9296.4 3.744E+03 4.180E+14 1.633E+01 8.273E-01 0.000E+00 3.305E+09 5.864E+05 9.034E+05
1.20382928E+02   9428.1 3.788E+03 4.635E+14 1.901E+01 8.253E-01 0.000E+00 3.325E+09 5.920E+05 9.180E+05
PRADK 1.0141E+00
BEGIN                    ITERATION  15 COMPLETED
