1.59796655E+01   5476.9 5.029E+01 1.421E+11 5.086E-03 2.218E-02 0.000E+00 0.000E+00 0.000E+00 7.417E+05
1.85092195E+01   5534.0 5.823E+01 1.772E+11 6.055E-03 2.526E-02 0.000E+00 0.000E+00 0.000E+00 7.403E+05
2.13248232E+01   5597.0 6.706E+01 2.230E+11 7.302E-03 2.928E-02 0.000E+00 0.000E+00 0.000E+00 7.391E+05
2.44130310E+01   5668.2 7.672E+01 2.844E+11 8.954E-03 3.470E-02 0.000E+00 0.000E+00 0.000E+00 7.381E+05
2.77376580E+01   5750.0 8.711E+01 3.689E+11 1.121E-02 4.219E-02 0.000E+00 0.000E+00 0.000E+00 7.372E+05
3.12320673E+01   5845.4 9.800E+01 4.889E+11 1.442E-02 5.304E-02 0.000E+00 0.000E+00 0.000E+00 7.362E+05
3.47954344E+01   5958.2 1.090E+02 6.654E+11 1.919E-02 6.931E-02 0.000E+00 5.592E-08 0.000E+00 7.351E+05
3.82987817E+01   6092.6 1.198E+02 9.335E+11 2.657E-02 9.480E-02 0.000E+00 4.317E-06 8.609E+00 7.342E+05
4.15900960E+01   6254.1 1.299E+02 1.357E+12 3.872E-02 1.374E-01 0.000E+00 2.095E-04 3.438E+01 7.340E+05
4.45098087E+01   6449.2 1.386E+02 2.052E+12 6.013E-02 2.138E-01 0.000E+00 1.523E-02 1.177E+02 7.354E+05
4.69218336E+01   6685.7 1.456E+02 3.235E+12 1.009E-01 3.620E-01 0.000E+00 2.014E+00 4.645E+02 7.403E+05
4.87482448E+01   6972.0 1.504E+02 5.303E+12 1.858E-01 6.755E-01 0.000E+00 4.811E+02 2.243E+03 7.514E+05
5.00034184E+01   7314.2 1.532E+02 8.921E+12 3.761E-01 1.382E+00 0.000E+00 1.173E+05 1.333E+04 7.725E+05
5.07990261E+01   7711.1 1.541E+02 1.492E+13 8.108E-01 2.983E+00 0.000E+00 4.941E+06 8.172E+04 8.087E+05
5.12873106E+01   8160.9 1.534E+02 2.385E+13 1.752E+00 6.331E+00 0.000E+00 3.014E+07 2.861E+05 8.676E+05
5.16041631E+01   8644.4 1.517E+02 3.427E+13 3.349E+00 1.155E+01 0.000E+00 1.572E+08 4.984E+05 9.535E+05
5.18560506E+01   9144.2 1.489E+02 4.257E+13 5.027E+00 1.660E+01 0.000E+00 2.809E+08 9.671E+05 1.060E+06
5.21132912E+01   9690.4 1.451E+02 4.623E+13 5.737E+00 1.901E+01 0.000E+00 1.878E+08 7.792E+05 1.180E+06
5.24596606E+01  10320.3 1.399E+02 4.519E+13 5.070E+00 1.704E+01 0.000E+00 3.984E+07 2.850E+05 1.326E+06
5.30209287E+01  11005.1 1.333E+02 4.147E+13 3.842E+00 1.294E+01 0.000E+00 1.112E+06 1.117E+05 1.514E+06
5.40598190E+01  11763.2 1.253E+02 3.682E+13 2.700E+00 9.083E+00 0.000E+00 4.153E+04 4.352E+04 1.693E+06
5.60519462E+01  12588.5 1.167E+02 3.220E+13 1.872E+00 6.285E+00 0.000E+00 2.396E+03 2.453E+04 1.826E+06
5.97866709E+01  13488.8 1.086E+02 2.823E+13 1.373E+00 4.619E+00 0.000E+00 5.922E+02 1.947E+04 1.953E+06
6.63212932E+01  14460.3 1.027E+02 2.532E+13 1.086E+00 3.643E+00 0.000E+00 2.737E+02 1.588E+04 2.213E+06
7.69983469E+01  15513.3 1.010E+02 2.346E+13 9.126E-01 3.063E+00 0.000E+00 1.309E+02 1.273E+04 2.586E+06
9.34321157E+01  16645.6 1.058E+02 2.298E+13 8.131E-01 2.728E+00 0.000E+00 8.230E+01 1.164E+04 2.919E+06
1.17310004E+02  17871.3 1.181E+02 2.390E+13 7.634E-01 2.573E+00 0.000E+00 2.233E+02 1.119E+04 3.209E+06
1.50874378E+02  19187.0 1.413E+02 2.665E+13 7.269E-01 2.370E+00 0.000E+00 3.743E+02 2.287E+04 3.443E+06
PRADK 2.3917E+00
BEGIN                    ITERATION  15 COMPLETED
