1.61957116E+01   3741.8 5.122E+04 1.051E+12 4.247E-02 2.106E-02 0.000E+00 4.264E+06 2.319E+04 5.401E+05
1.89459183E+01   3884.8 5.991E+04 1.544E+12 6.041E-02 2.849E-02 0.000E+00 7.619E+06 2.797E+04 5.622E+05
2.16197652E+01   4021.7 6.837E+04 2.199E+12 8.065E-02 3.604E-02 0.000E+00 1.089E+07 3.167E+04 5.840E+05
2.42265375E+01   4189.5 7.661E+04 3.232E+12 1.131E-01 4.722E-02 0.000E+00 1.599E+07 3.717E+04 6.120E+05
2.67398548E+01   4360.3 8.456E+04 4.583E+12 1.542E-01 5.993E-02 0.000E+00 2.457E+07 4.438E+04 6.396E+05
2.91940226E+01   4551.5 9.232E+04 6.371E+12 2.082E-01 7.738E-02 0.000E+00 3.585E+07 5.261E+04 6.680E+05
3.17552761E+01   4759.1 1.004E+05 8.536E+12 2.539E-01 8.946E-02 0.000E+00 4.724E+07 5.822E+04 6.948E+05
3.46079289E+01   4992.9 1.094E+05 1.111E+13 2.996E-01 1.031E-01 0.000E+00 5.826E+07 6.280E+04 7.213E+05
3.78949588E+01   5256.5 1.198E+05 1.428E+13 3.422E-01 1.148E-01 0.000E+00 7.502E+07 6.672E+04 7.478E+05
4.16767080E+01   5549.1 1.318E+05 1.928E+13 4.058E-01 1.296E-01 0.000E+00 1.164E+08 7.557E+04 7.727E+05
4.57062489E+01   5854.5 1.445E+05 2.939E+13 5.398E-01 1.538E-01 0.000E+00 2.023E+08 9.174E+04 7.946E+05
4.95489828E+01   6152.2 1.567E+05 4.860E+13 7.847E-01 1.840E-01 0.000E+00 3.266E+08 1.083E+05 8.129E+05
5.30334199E+01   6425.6 1.677E+05 7.945E+13 1.155E+00 2.100E-01 0.000E+00 4.565E+08 1.205E+05 8.273E+05
5.62375972E+01   6672.7 1.778E+05 1.237E+14 1.647E+00 2.275E-01 0.000E+00 5.620E+08 1.271E+05 8.384E+05
5.92833704E+01   6897.0 1.875E+05 1.828E+14 2.274E+00 2.379E-01 0.000E+00 6.420E+08 1.304E+05 8.469E+05
6.22729326E+01   7104.6 1.969E+05 2.590E+14 3.045E+00 2.444E-01 0.000E+00 7.011E+08 1.328E+05 8.535E+05
6.52757851E+01   7301.4 2.064E+05 3.561E+14 4.007E+00 2.468E-01 0.000E+00 7.446E+08 1.320E+05 8.586E+05
6.83580042E+01   7485.4 2.162E+05 4.744E+14 5.150E+00 2.478E-01 0.000E+00 7.778E+08 1.327E+05 8.627E+05
7.15613343E+01   7669.4 2.263E+05 6.252E+14 6.588E+00 2.455E-01 0.000E+00 8.032E+08 1.299E+05 8.661E+05
7.49339864E+01   7838.4 2.370E+05 7.995E+14 8.243E+00 2.607E-01 0.000E+00 8.163E+08 1.299E+05 8.690E+05
PRADK 2.6339E-01
BEGIN                    ITERATION  15 COMPLETED
