8.23016051E-02   3474.0 2.603E+01 3.292E+09 2.753E-04 7.445E-03 0.000E+00 0.000E+00 0.000E+00 6.281E+05
9.78412648E-02   3507.7 3.094E+01 3.966E+09 2.971E-04 5.807E-03 0.000E+00 0.000E+00 0.000E+00 6.285E+05
1.16926322E-01   3536.9 3.697E+01 4.760E+09 3.245E-04 4.790E-03 0.000E+00 0.000E+00 0.000E+00 6.288E+05
1.40093068E-01   3565.3 4.430E+01 5.714E+09 3.583E-04 4.074E-03 0.000E+00 0.000E+00 0.000E+00 6.294E+05
1.67969561E-01   3589.6 5.312E+01 6.820E+09 3.984E-04 3.660E-03 0.000E+00 0.000E+00 0.000E+00 6.299E+05
2.01246598E-01   3619.2 6.364E+01 8.186E+09 4.471E-04 3.236E-03 0.000E+00 0.000E+00 0.000E+00 6.310E+05
2.40564810E-01   3638.5 7.607E+01 9.673E+09 5.075E-04 3.221E-03 0.000E+00 0.000E+00 0.000E+00 6.316E+05
2.86521110E-01   3653.1 9.060E+01 1.132E+10 5.815E-04 3.522E-03 0.000E+00 0.000E+00 0.000E+00 6.319E+05
3.39812180E-01   3670.1 1.075E+02 1.324E+10 6.704E-04 3.915E-03 0.000E+00 0.000E+00 0.000E+00 6.326E+05
4.01373760E-01   3688.3 1.269E+02 1.546E+10 7.750E-04 4.362E-03 0.000E+00 0.000E+00 0.000E+00 6.335E+05
4.72278048E-01   3707.6 1.493E+02 1.801E+10 8.985E-04 4.904E-03 0.000E+00 0.000E+00 0.000E+00 6.345E+05
5.53719984E-01   3727.7 1.751E+02 2.095E+10 1.045E-03 5.574E-03 0.000E+00 0.000E+00 0.000E+00 6.357E+05
6.46948634E-01   3749.3 2.046E+02 2.434E+10 1.219E-03 6.428E-03 0.000E+00 0.000E+00 0.000E+00 6.371E+05
7.53159237E-01   3773.0 2.382E+02 2.827E+10 1.432E-03 7.563E-03 0.000E+00 0.000E+00 0.000E+00 6.385E+05
8.73100753E-01   3800.4 2.761E+02 3.286E+10 1.696E-03 9.273E-03 0.000E+00 0.000E+00 0.000E+00 6.405E+05
1.01000946E+00   3840.6 3.194E+02 3.871E+10 1.954E-03 9.482E-03 0.000E+00 0.000E+00 0.000E+00 6.435E+05
1.16906568E+00   3877.3 3.697E+02 4.537E+10 2.238E-03 9.551E-03 0.000E+00 0.000E+00 0.000E+00 6.463E+05
1.35444657E+00   3911.2 4.283E+02 5.298E+10 2.560E-03 9.783E-03 0.000E+00 0.000E+00 0.000E+00 6.488E+05
1.57055667E+00   3943.8 4.966E+02 6.175E+10 2.928E-03 1.015E-02 0.000E+00 0.000E+00 0.000E+00 6.513E+05
1.82238733E+00   3974.9 5.763E+02 7.186E+10 3.351E-03 1.067E-02 0.000E+00 0.000E+00 0.000E+00 6.536E+05
2.11637187E+00   4006.8 6.692E+02 8.369E+10 3.822E-03 1.114E-02 0.000E+00 0.000E+00 0.000E+00 6.561E+05
2.46015100E+00   4038.0 7.779E+02 9.741E+10 4.360E-03 1.171E-02 0.000E+00 0.000E+00 0.000E+00 6.585E+05
2.86164824E+00   4069.2 9.049E+02 1.134E+11 4.982E-03 1.243E-02 0.000E+00 0.000E+00 0.000E+00 6.608E+05
3.32992521E+00   4100.7 1.053E+03 1.320E+11 5.698E-03 1.328E-02 0.000E+00 0.000E+00 0.000E+00 6.633E+05
3.87591944E+00   4133.5 1.226E+03 1.538E+11 6.518E-03 1.422E-02 0.000E+00 0.000E+00 0.000E+00 6.658E+05
4.51196774E+00   4167.1 1.427E+03 1.792E+11 7.465E-03 1.537E-02 0.000E+00 0.000E+00 0.000E+00 6.685E+05
5.25396229E+00   4203.3 1.661E+03 2.092E+11 8.519E-03 1.652E-02 0.000E+00 0.000E+00 0.000E+00 6.713E+05
6.12025283E+00   4241.5 1.935E+03 2.445E+11 9.740E-03 1.789E-02 0.000E+00 0.000E+00 0.000E+00 6.744E+05
7.12948802E+00   4283.2 2.254E+03 2.864E+11 1.116E-02 1.951E-02 0.000E+00 0.000E+00 0.000E+00 6.778E+05
8.30275557E+00   4329.6 2.625E+03 3.361E+11 1.282E-02 2.142E-02 0.000E+00 0.000E+00 0.000E+00 6.816E+05
9.66370002E+00   4382.2 3.056E+03 3.956E+11 1.475E-02 2.367E-02 0.000E+00 0.000E+00 0.000E+00 6.861E+05
1.12409347E+01   4442.9 3.555E+03 4.670E+11 1.697E-02 2.627E-02 0.000E+00 0.000E+00 0.000E+00 6.913E+05
1.30681333E+01   4514.3 4.132E+03 5.533E+11 1.954E-02 2.928E-02 0.000E+00 0.000E+00 0.000E+00 6.975E+05
1.51905592E+01   4598.1 4.803E+03 6.580E+11 2.232E-02 3.222E-02 0.000E+00 0.000E+00 0.000E+00 7.048E+05
1.76943047E+01   4691.6 5.595E+03 7.856E+11 2.505E-02 3.442E-02 0.000E+00 0.000E+00 0.000E+00 7.129E+05
2.06614779E+01   4797.8 6.533E+03 9.455E+11 2.826E-02 3.728E-02 0.000E+00 0.000E+00 0.000E+00 7.218E+05
2.41399159E+01   4923.4 7.633E+03 1.157E+12 3.248E-02 4.166E-02 0.000E+00 0.000E+00 0.000E+00 7.318E+05
2.81324968E+01   5070.1 8.895E+03 1.460E+12 3.820E-02 4.773E-02 0.000E+00 0.000E+00 0.000E+00 7.428E+05
3.25554734E+01   5241.0 1.029E+04 1.958E+12 4.726E-02 5.776E-02 0.000E+00 0.000E+00 0.000E+00 7.547E+05
3.71447765E+01   5439.2 1.174E+04 2.870E+12 6.330E-02 7.589E-02 0.000E+00 3.541E+00 0.000E+00 7.673E+05
4.15095201E+01   5668.0 1.312E+04 4.634E+12 9.288E-02 1.099E-01 0.000E+00 1.345E+03 8.478E+02 7.803E+05
4.53113328E+01   5932.8 1.433E+04 8.166E+12 1.479E-01 1.739E-01 0.000E+00 8.113E+04 5.995E+03 7.929E+05
4.83828144E+01   6238.8 1.530E+04 1.537E+13 2.521E-01 2.954E-01 0.000E+00 2.044E+06 2.283E+04 8.036E+05
5.07176701E+01   6588.3 1.603E+04 3.009E+13 4.540E-01 5.333E-01 0.000E+00 1.170E+07 6.434E+04 8.106E+05
5.23834695E+01   6994.5 1.656E+04 6.092E+13 8.722E-01 9.937E-01 0.000E+00 1.171E+08 9.992E+04 8.133E+05
5.35382900E+01   7409.7 1.692E+04 1.160E+14 1.655E+00 1.593E+00 0.000E+00 5.375E+08 2.223E+05 8.143E+05
5.43958244E+01   7757.1 1.719E+04 1.889E+14 2.785E+00 1.835E+00 0.000E+00 1.232E+09 3.169E+05 8.170E+05
5.51336762E+01   8008.2 1.743E+04 2.619E+14 4.030E+00 1.667E+00 0.000E+00 1.820E+09 3.446E+05 8.211E+05
5.58424091E+01   8210.8 1.765E+04 3.360E+14 5.404E+00 1.485E+00 0.000E+00 2.158E+09 3.521E+05 8.260E+05
5.65657128E+01   8383.7 1.788E+04 4.119E+14 6.915E+00 1.341E+00 0.000E+00 2.356E+09 3.540E+05 8.314E+05
5.73284030E+01   8543.4 1.812E+04 4.936E+14 8.652E+00 1.226E+00 0.000E+00 2.482E+09 3.523E+05 8.373E+05
5.81511087E+01   8690.1 1.838E+04 5.795E+14 1.059E+01 1.130E+00 0.000E+00 2.565E+09 3.505E+05 8.435E+05
5.90495845E+01   8835.7 1.866E+04 6.760E+14 1.289E+01 1.048E+00 0.000E+00 2.626E+09 3.467E+05 8.504E+05
6.00425718E+01   8972.4 1.897E+04 7.780E+14 1.544E+01 9.751E-01 0.000E+00 2.669E+09 3.447E+05 8.575E+05
6.11450098E+01   9116.0 1.932E+04 8.970E+14 1.858E+01 9.135E-01 0.000E+00 2.703E+09 3.400E+05 8.657E+05
6.23786091E+01   9248.8 1.971E+04 1.020E+15 2.197E+01 9.089E-01 0.000E+00 2.720E+09 3.388E+05 8.738E+05
PRADK 8.3443E-01
BEGIN                    ITERATION  15 COMPLETED
