9.59332985E+00  11239.6 6.010E+01 1.848E+13 1.849E+00 1.105E+01 0.000E+00 5.377E-01 1.777E+03 1.810E+06
1.07497018E+01  11953.7 6.048E+01 1.755E+13 1.444E+00 8.597E+00 0.000E+00 9.930E-02 1.167E+03 1.961E+06
1.26734415E+01  12740.5 6.484E+01 1.775E+13 1.192E+00 7.086E+00 0.000E+00 3.789E-02 8.994E+02 2.066E+06
1.56498522E+01  13605.6 7.475E+01 1.938E+13 1.067E+00 6.362E+00 0.000E+00 2.333E-02 8.242E+02 2.162E+06
1.99603768E+01  14553.6 9.135E+01 2.244E+13 1.005E+00 5.983E+00 0.000E+00 1.186E-02 5.844E+02 2.324E+06
2.59879286E+01  15584.4 1.163E+02 2.688E+13 9.683E-01 5.772E+00 0.000E+00 2.923E-03 2.300E+02 2.504E+06
3.42472143E+01  16702.2 1.517E+02 3.282E+13 9.498E-01 5.663E+00 0.000E+00 1.773E-04 0.000E+00 2.641E+06
4.53926289E+01  17913.1 2.002E+02 4.043E+13 9.428E-01 5.634E+00 0.000E+00 0.000E+00 0.000E+00 2.752E+06
6.03869293E+01  19218.6 2.663E+02 5.013E+13 9.332E-01 5.557E+00 0.000E+00 0.000E+00 0.000E+00 2.853E+06
8.05599462E+01  20631.9 3.564E+02 6.251E+13 9.267E-01 5.510E+00 0.000E+00 2.281E-01 0.000E+00 2.951E+06
1.07646238E+02  22148.6 4.814E+02 7.867E+13 9.201E-01 5.257E+00 0.000E+00 4.563E-01 1.774E+03 3.041E+06
PRADK 4.2325E+00
BEGIN                    ITERATION  15 COMPLETED
