3.69845994E-01   2833.0 1.169E+02 1.930E+09 6.078E-04 2.430E-03 0.000E+00 0.000E+00 0.000E+00 4.831E+05
4.38268641E-01   2847.5 1.386E+02 2.270E+09 6.916E-04 2.464E-03 0.000E+00 0.000E+00 0.000E+00 4.830E+05
5.18676992E-01   2862.8 1.640E+02 2.670E+09 7.828E-04 2.498E-03 0.000E+00 0.000E+00 0.000E+00 4.831E+05
6.13735851E-01   2878.9 1.940E+02 3.144E+09 8.818E-04 2.526E-03 0.000E+00 0.000E+00 0.000E+00 4.834E+05
7.25755295E-01   2894.5 2.294E+02 3.696E+09 1.002E-03 2.574E-03 0.000E+00 0.000E+00 0.000E+00 4.835E+05
8.57070341E-01   2909.7 2.710E+02 4.336E+09 1.140E-03 2.639E-03 0.000E+00 0.000E+00 0.000E+00 4.836E+05
1.01173732E+00   2925.7 3.199E+02 5.091E+09 1.286E-03 2.691E-03 0.000E+00 0.000E+00 0.000E+00 4.839E+05
1.19317631E+00   2939.2 3.772E+02 5.945E+09 1.471E-03 2.787E-03 0.000E+00 0.000E+00 0.000E+00 4.836E+05
1.40543389E+00   2954.1 4.444E+02 6.951E+09 1.668E-03 2.875E-03 0.000E+00 0.000E+00 0.000E+00 4.837E+05
1.65577769E+00   2970.3 5.235E+02 8.145E+09 1.881E-03 2.955E-03 0.000E+00 0.000E+00 0.000E+00 4.840E+05
1.95265098E+00   2988.0 6.174E+02 9.573E+09 2.110E-03 3.025E-03 0.000E+00 0.000E+00 0.000E+00 4.846E+05
2.30662667E+00   3007.2 7.294E+02 1.129E+10 2.356E-03 3.086E-03 0.000E+00 0.000E+00 0.000E+00 4.855E+05
2.72906531E+00   3027.2 8.630E+02 1.336E+10 2.635E-03 3.160E-03 0.000E+00 0.000E+00 0.000E+00 4.865E+05
3.23174502E+00   3047.1 1.022E+03 1.580E+10 2.958E-03 3.248E-03 0.000E+00 0.000E+00 0.000E+00 4.875E+05
3.82860233E+00   3066.5 1.211E+03 1.867E+10 3.322E-03 3.349E-03 0.000E+00 0.000E+00 0.000E+00 4.883E+05
4.54033713E+00   3088.6 1.436E+03 2.217E+10 3.697E-03 3.428E-03 0.000E+00 0.000E+00 0.000E+00 4.896E+05
5.39540865E+00   3113.2 1.706E+03 2.649E+10 4.095E-03 3.497E-03 0.000E+00 0.000E+00 0.000E+00 4.913E+05
6.42706273E+00   3140.3 2.032E+03 3.183E+10 4.520E-03 3.565E-03 0.000E+00 0.000E+00 0.000E+00 4.935E+05
7.67339177E+00   3169.6 2.427E+03 3.846E+10 4.992E-03 3.654E-03 0.000E+00 0.000E+00 0.000E+00 4.959E+05
9.17629062E+00   3200.5 2.902E+03 4.664E+10 5.524E-03 3.777E-03 0.000E+00 0.000E+00 0.000E+00 4.987E+05
1.09951231E+01   3234.3 3.477E+03 5.694E+10 6.061E-03 3.894E-03 0.000E+00 0.000E+00 0.000E+00 5.018E+05
1.32070344E+01   3271.6 4.176E+03 7.009E+10 6.646E-03 4.043E-03 0.000E+00 0.000E+00 0.000E+00 5.056E+05
1.58979485E+01   3314.3 5.027E+03 8.727E+10 7.294E-03 4.244E-03 0.000E+00 0.000E+00 0.000E+00 5.103E+05
1.91422491E+01   3363.1 6.053E+03 1.100E+11 8.125E-03 4.591E-03 0.000E+00 0.000E+00 0.000E+00 5.161E+05
2.30307690E+01   3420.9 7.283E+03 1.413E+11 9.001E-03 5.013E-03 0.000E+00 0.000E+00 0.000E+00 5.236E+05
2.77792465E+01   3491.1 8.785E+03 1.867E+11 9.713E-03 5.431E-03 0.000E+00 0.000E+00 0.000E+00 5.335E+05
3.36471952E+01   3569.2 1.064E+04 2.519E+11 1.050E-02 5.914E-03 0.000E+00 0.000E+00 0.000E+00 5.448E+05
4.03368820E+01   3669.8 1.276E+04 3.546E+11 1.364E-02 7.288E-03 0.000E+00 2.099E-01 0.000E+00 5.609E+05
4.66419402E+01   3784.0 1.475E+04 5.005E+11 2.022E-02 1.024E-02 0.000E+00 7.265E+01 2.373E+02 5.806E+05
5.25096415E+01   3912.4 1.660E+04 7.080E+11 2.803E-02 1.319E-02 0.000E+00 5.619E+02 1.690E+03 6.033E+05
5.82448349E+01   4051.6 1.842E+04 9.914E+11 3.776E-02 1.663E-02 0.000E+00 2.904E+03 3.074E+03 6.265E+05
6.39704102E+01   4206.4 2.023E+04 1.371E+12 4.994E-02 2.075E-02 0.000E+00 1.290E+04 5.230E+03 6.497E+05
6.98283895E+01   4377.2 2.208E+04 1.848E+12 6.416E-02 2.532E-02 0.000E+00 4.237E+04 8.499E+03 6.713E+05
7.59838362E+01   4570.1 2.403E+04 2.415E+12 8.034E-02 3.102E-02 0.000E+00 8.293E+04 1.191E+04 6.924E+05
8.29298168E+01   4786.8 2.622E+04 3.059E+12 9.016E-02 3.341E-02 0.000E+00 1.107E+05 1.255E+04 7.141E+05
9.12176202E+01   5030.0 2.884E+04 3.825E+12 1.007E-01 3.703E-02 0.000E+00 1.915E+05 1.308E+04 7.366E+05
1.00950845E+02   5306.2 3.192E+04 5.067E+12 1.173E-01 4.296E-02 0.000E+00 1.417E+06 1.887E+04 7.586E+05
1.11278041E+02   5619.3 3.519E+04 8.019E+12 1.619E-01 5.866E-02 0.000E+00 1.373E+07 4.242E+04 7.797E+05
1.20380422E+02   5962.5 3.806E+04 1.512E+13 2.648E-01 9.096E-02 0.000E+00 6.233E+07 8.874E+04 7.990E+05
1.27517036E+02   6312.7 4.032E+04 2.970E+13 4.589E-01 1.368E-01 0.000E+00 1.749E+08 1.323E+05 8.143E+05
1.33100934E+02   6636.3 4.209E+04 5.408E+13 7.618E-01 1.748E-01 0.000E+00 3.412E+08 1.704E+05 8.241E+05
1.37776844E+02   6910.9 4.356E+04 8.736E+13 1.162E+00 1.901E-01 0.000E+00 5.015E+08 1.917E+05 8.294E+05
1.42036193E+02   7140.4 4.491E+04 1.277E+14 1.640E+00 1.889E-01 0.000E+00 6.164E+08 1.995E+05 8.322E+05
1.46167454E+02   7340.2 4.622E+04 1.749E+14 2.206E+00 1.851E-01 0.000E+00 6.924E+08 2.035E+05 8.340E+05
1.50327237E+02   7523.6 4.753E+04 2.308E+14 2.880E+00 1.783E-01 0.000E+00 7.442E+08 2.027E+05 8.354E+05
1.54640061E+02   7689.7 4.889E+04 2.941E+14 3.659E+00 1.715E-01 0.000E+00 7.802E+08 2.024E+05 8.367E+05
1.59174239E+02   7854.0 5.033E+04 3.704E+14 4.624E+00 1.639E-01 0.000E+00 8.084E+08 1.984E+05 8.383E+05
1.64021310E+02   8001.9 5.186E+04 4.535E+14 5.696E+00 1.689E-01 0.000E+00 8.202E+08 1.977E+05 8.401E+05
PRADK 2.6307E-01
BEGIN                    ITERATION  15 COMPLETED
