1.13800700E-03   2253.8 1.138E+02 6.694E+08 3.100E-02 9.465E-02 0.000E+00 0.000E+00 0.000E+00 3.383E+05
1.28004259E-03   2247.9 1.280E+02 7.189E+08 3.152E-02 9.634E-02 0.000E+00 0.000E+00 0.000E+00 3.348E+05
1.46651165E-03   2246.6 1.466E+02 7.917E+08 3.204E-02 9.749E-02 0.000E+00 0.000E+00 0.000E+00 3.324E+05
1.71111056E-03   2247.8 1.711E+02 8.894E+08 3.262E-02 9.842E-02 0.000E+00 0.000E+00 0.000E+00 3.304E+05
2.03110872E-03   2250.0 2.031E+02 1.013E+09 3.329E-02 9.936E-02 0.000E+00 0.000E+00 0.000E+00 3.285E+05
2.44745302E-03   2268.9 2.447E+02 1.234E+09 3.427E-02 9.931E-02 0.000E+00 0.000E+00 0.000E+00 3.302E+05
2.98604524E-03   2274.9 2.986E+02 1.451E+09 3.533E-02 1.006E-01 0.000E+00 0.000E+00 0.000E+00 3.289E+05
3.68480866E-03   2300.5 3.685E+02 1.836E+09 3.617E-02 9.888E-02 0.000E+00 0.000E+00 0.000E+00 3.317E+05
4.60151176E-03   2321.1 4.601E+02 2.301E+09 3.660E-02 9.640E-02 0.000E+00 0.000E+00 0.000E+00 3.332E+05
5.80391840E-03   2342.9 5.804E+02 2.912E+09 3.741E-02 9.468E-02 0.000E+00 0.000E+00 0.000E+00 3.347E+05
7.36298568E-03   2365.8 7.363E+02 3.708E+09 3.867E-02 9.380E-02 0.000E+00 0.000E+00 0.000E+00 3.363E+05
9.36533093E-03   2384.6 9.365E+02 4.666E+09 4.032E-02 9.403E-02 0.000E+00 0.000E+00 0.000E+00 3.371E+05
1.19404039E-02   2413.0 1.194E+03 6.049E+09 4.150E-02 9.194E-02 0.000E+00 0.000E+00 0.000E+00 3.396E+05
1.52910971E-02   2441.0 1.529E+03 7.841E+09 4.245E-02 8.924E-02 0.000E+00 0.000E+00 0.000E+00 3.420E+05
1.96324517E-02   2468.0 1.963E+03 1.013E+10 4.398E-02 8.781E-02 0.000E+00 0.000E+00 0.000E+00 3.440E+05
2.51875310E-02   2494.5 2.519E+03 1.305E+10 4.607E-02 8.750E-02 0.000E+00 0.000E+00 0.000E+00 3.459E+05
3.22529344E-02   2524.3 3.225E+03 1.692E+10 4.822E-02 8.686E-02 0.000E+00 0.000E+00 0.000E+00 3.483E+05
4.13572907E-02   2559.3 4.136E+03 2.220E+10 4.948E-02 8.376E-02 0.000E+00 0.000E+00 0.000E+00 3.517E+05
5.31079944E-02   2592.5 5.311E+03 2.896E+10 5.150E-02 8.209E-02 0.000E+00 0.000E+00 0.000E+00 3.546E+05
6.80596356E-02   2627.3 6.806E+03 3.778E+10 5.429E-02 8.147E-02 0.000E+00 0.000E+00 0.000E+00 3.577E+05
8.70917871E-02   2668.8 8.709E+03 4.989E+10 5.654E-02 7.898E-02 0.000E+00 8.107E+04 0.000E+00 3.620E+05
1.11249235E-01   2716.6 1.112E+04 6.645E+10 5.990E-02 7.720E-02 0.000E+00 2.500E+05 9.875E+03 3.674E+05
1.41695412E-01   2762.5 1.417E+04 8.761E+10 6.311E-02 7.466E-02 0.000E+00 5.736E+05 9.477E+03 3.724E+05
1.80583148E-01   2813.1 1.806E+04 1.162E+11 6.552E-02 7.009E-02 0.000E+00 1.084E+06 1.360E+04 3.782E+05
2.29713110E-01   2863.0 2.297E+04 1.531E+11 7.025E-02 6.818E-02 0.000E+00 1.835E+06 1.331E+04 3.838E+05
2.90791161E-01   2915.5 2.908E+04 2.012E+11 7.522E-02 6.563E-02 0.000E+00 2.969E+06 1.620E+04 3.898E+05
3.67142796E-01   2968.3 3.671E+04 2.632E+11 8.012E-02 6.231E-02 0.000E+00 4.371E+06 1.655E+04 3.958E+05
4.62261587E-01   3023.4 4.623E+04 3.438E+11 8.616E-02 5.939E-02 0.000E+00 6.294E+06 1.784E+04 4.021E+05
5.81261377E-01   3079.5 5.813E+04 4.480E+11 9.110E-02 5.479E-02 0.000E+00 8.879E+06 1.892E+04 4.085E+05
7.28521337E-01   3138.1 7.285E+04 5.827E+11 9.991E-02 5.298E-02 0.000E+00 1.181E+07 1.965E+04 4.152E+05
9.07264842E-01   3195.9 9.073E+04 7.513E+11 1.098E-01 5.153E-02 0.000E+00 1.630E+07 2.008E+04 4.218E+05
1.12504402E+00   3256.4 1.125E+05 9.665E+11 1.198E-01 4.959E-02 0.000E+00 2.188E+07 2.215E+04 4.288E+05
1.39030709E+00   3317.8 1.390E+05 1.239E+12 1.315E-01 4.843E-02 0.000E+00 2.885E+07 2.150E+04 4.359E+05
1.71482449E+00   3380.9 1.715E+05 1.585E+12 1.426E-01 4.711E-02 0.000E+00 3.928E+07 2.393E+04 4.431E+05
2.10840401E+00   3447.6 2.108E+05 2.029E+12 1.588E-01 4.824E-02 0.000E+00 5.176E+07 2.426E+04 4.509E+05
2.62034390E+00   3519.0 2.620E+05 2.631E+12 1.497E-01 4.271E-02 0.000E+00 7.092E+07 2.534E+04 4.591E+05
3.36379662E+00   3609.2 3.364E+05 3.575E+12 1.340E-01 3.934E-02 0.000E+00 1.028E+08 2.745E+04 4.697E+05
4.29064478E+00   3698.0 4.291E+05 4.824E+12 1.759E-01 4.482E-02 0.000E+00 1.515E+08 2.910E+04 4.797E+05
5.18805590E+00   3774.9 5.188E+05 6.155E+12 2.421E-01 5.009E-02 0.000E+00 2.123E+08 3.218E+04 4.887E+05
6.12257863E+00   3844.5 6.123E+05 7.641E+12 2.906E-01 5.000E-02 0.000E+00 2.730E+08 3.314E+04 4.967E+05
7.19514602E+00   3917.0 7.195E+05 9.500E+12 3.313E-01 4.705E-02 0.000E+00 3.390E+08 3.460E+04 5.052E+05
8.43841590E+00   3991.0 8.438E+05 1.183E+13 3.853E-01 4.368E-02 0.000E+00 3.984E+08 3.580E+04 5.137E+05
9.85378798E+00   4067.9 9.854E+05 1.476E+13 4.538E-01 3.998E-02 0.000E+00 4.535E+08 3.514E+04 5.226E+05
1.14532378E+01   4143.6 1.145E+06 1.832E+13 5.366E-01 3.683E-02 0.000E+00 4.992E+08 3.684E+04 5.312E+05
1.32370368E+01   4224.0 1.324E+06 2.282E+13 6.478E-01 3.404E-02 0.000E+00 5.341E+08 3.454E+04 5.405E+05
1.52105754E+01   4298.9 1.521E+06 2.806E+13 7.799E-01 3.246E-02 0.000E+00 5.679E+08 3.664E+04 5.488E+05
1.73767944E+01   4382.4 1.738E+06 3.477E+13 9.549E-01 3.074E-02 0.000E+00 5.872E+08 3.399E+04 5.584E+05
1.97444789E+01   4456.2 1.974E+06 4.226E+13 1.162E+00 2.976E-02 0.000E+00 6.130E+08 3.547E+04 5.664E+05
2.23153916E+01   4542.3 2.232E+06 5.201E+13 1.433E+00 2.919E-02 0.000E+00 6.235E+08 3.408E+04 5.764E+05
2.51490845E+01   4618.0 2.515E+06 6.279E+13 1.706E+00 2.814E-02 0.000E+00 6.363E+08 3.350E+04 5.845E+05
2.83056629E+01   4710.0 2.831E+06 7.727E+13 2.052E+00 2.807E-02 0.000E+00 6.459E+08 3.432E+04 5.950E+05
3.18336946E+01   4794.1 3.183E+06 9.368E+13 2.432E+00 2.721E-02 0.000E+00 6.457E+08 3.154E+04 6.042E+05
3.57572368E+01   4893.2 3.576E+06 1.153E+14 2.946E+00 2.792E-02 0.000E+00 6.590E+08 3.396E+04 6.154E+05
4.01082499E+01   4988.4 4.011E+06 1.404E+14 3.521E+00 2.763E-02 0.000E+00 6.521E+08 3.077E+04 6.258E+05
4.49516089E+01   5096.1 4.495E+06 1.725E+14 4.229E+00 2.841E-02 0.000E+00 6.663E+08 3.253E+04 6.379E+05
5.03476182E+01   5205.4 5.035E+06 2.110E+14 5.041E+00 2.975E-02 0.000E+00 6.569E+08 3.156E+04 6.499E+05
PRADK 1.9762E-01
BEGIN                    ITERATION  15 COMPLETED
