2.81774994E-01   5029.8 2.809E+00 9.183E+09 1.431E-03 3.168E-02 0.000E+00 0.000E+00 0.000E+00 1.028E+06
3.51962818E-01   5077.3 3.508E+00 1.188E+10 1.574E-03 3.194E-02 0.000E+00 0.000E+00 0.000E+00 9.701E+05
4.36710313E-01   5125.6 4.353E+00 1.532E+10 1.745E-03 3.233E-02 0.000E+00 0.000E+00 0.000E+00 9.227E+05
5.38290707E-01   5174.5 5.366E+00 1.966E+10 1.947E-03 3.281E-02 0.000E+00 0.000E+00 0.000E+00 8.840E+05
6.59308812E-01   5223.4 6.572E+00 2.510E+10 2.185E-03 3.338E-02 0.000E+00 0.000E+00 0.000E+00 8.526E+05
8.02814655E-01   5272.1 8.002E+00 3.184E+10 2.462E-03 3.408E-02 0.000E+00 0.000E+00 0.000E+00 8.272E+05
9.72418655E-01   5320.2 9.692E+00 4.012E+10 2.781E-03 3.493E-02 0.000E+00 0.000E+00 0.000E+00 8.067E+05
1.17238691E+00   5367.4 1.169E+01 5.021E+10 3.149E-03 3.603E-02 0.000E+00 0.000E+00 0.000E+00 7.903E+05
1.40762868E+00   5414.0 1.403E+01 6.246E+10 3.574E-03 3.744E-02 0.000E+00 0.000E+00 0.000E+00 7.771E+05
1.68370939E+00   5460.2 1.678E+01 7.730E+10 4.066E-03 3.916E-02 0.000E+00 0.000E+00 0.000E+00 7.666E+05
2.00689022E+00   5506.2 2.000E+01 9.526E+10 4.637E-03 4.124E-02 0.000E+00 0.000E+00 0.000E+00 7.582E+05
2.38425211E+00   5552.1 2.376E+01 1.169E+11 5.303E-03 4.372E-02 0.000E+00 0.000E+00 0.000E+00 7.516E+05
2.82371836E+00   5598.1 2.813E+01 1.431E+11 6.080E-03 4.671E-02 0.000E+00 0.000E+00 0.000E+00 7.465E+05
3.33402077E+00   5644.6 3.321E+01 1.748E+11 6.993E-03 5.032E-02 0.000E+00 0.000E+00 0.000E+00 7.425E+05
3.92444701E+00   5692.2 3.908E+01 2.132E+11 8.078E-03 5.476E-02 0.000E+00 0.000E+00 0.000E+00 7.395E+05
4.60433083E+00   5741.6 4.584E+01 2.603E+11 9.380E-03 6.021E-02 0.000E+00 0.000E+00 0.000E+00 7.372E+05
5.38244926E+00   5793.7 5.357E+01 3.186E+11 1.097E-02 6.708E-02 0.000E+00 0.000E+00 0.000E+00 7.356E+05
6.26573938E+00   5849.7 6.234E+01 3.919E+11 1.295E-02 7.585E-02 0.000E+00 0.000E+00 0.000E+00 7.345E+05
7.25773395E+00   5911.5 7.218E+01 4.857E+11 1.547E-02 8.724E-02 0.000E+00 0.000E+00 0.000E+00 7.337E+05
8.35675352E+00   5980.7 8.307E+01 6.084E+11 1.876E-02 1.024E-01 0.000E+00 0.000E+00 0.000E+00 7.332E+05
9.55348137E+00   6059.9 9.490E+01 7.730E+11 2.321E-02 1.232E-01 0.000E+00 0.000E+00 0.000E+00 7.329E+05
1.08284569E+01   6151.8 1.075E+02 9.999E+11 2.942E-02 1.527E-01 0.000E+00 0.000E+00 0.000E+00 7.329E+05
1.21487908E+01   6260.6 1.205E+02 1.323E+12 3.853E-02 1.967E-01 0.000E+00 2.946E-07 0.000E+00 7.332E+05
1.34678972E+01   6390.6 1.333E+02 1.799E+12 5.248E-02 2.652E-01 0.000E+00 9.711E-06 1.365E+01 7.343E+05
1.47289826E+01   6547.2 1.456E+02 2.525E+12 7.507E-02 3.778E-01 0.000E+00 2.657E-04 4.052E+01 7.367E+05
1.58695526E+01   6736.7 1.564E+02 3.668E+12 1.142E-01 5.762E-01 0.000E+00 1.261E-02 1.150E+02 7.414E+05
1.68334988E+01   6966.3 1.654E+02 5.520E+12 1.869E-01 9.493E-01 0.000E+00 1.154E+00 3.984E+02 7.502E+05
1.75865778E+01   7242.5 1.719E+02 8.566E+12 3.317E-01 1.696E+00 0.000E+00 1.711E+02 1.724E+03 7.655E+05
1.81305164E+01   7568.6 1.761E+02 1.350E+13 6.329E-01 3.240E+00 0.000E+00 2.875E+04 8.870E+03 7.909E+05
1.85006062E+01   7945.2 1.781E+02 2.106E+13 1.261E+00 6.381E+00 0.000E+00 9.442E+05 4.874E+04 8.312E+05
1.87498456E+01   8368.1 1.784E+02 3.134E+13 2.456E+00 1.213E+01 0.000E+00 8.616E+06 1.581E+05 8.926E+05
1.89281581E+01   8827.8 1.773E+02 4.252E+13 4.251E+00 2.035E+01 0.000E+00 1.849E+07 3.331E+05 9.782E+05
1.90827833E+01   9330.2 1.751E+02 5.123E+13 5.979E+00 2.790E+01 0.000E+00 1.616E+07 3.088E+05 1.084E+06
1.92499355E+01   9878.9 1.719E+02 5.467E+13 6.455E+00 2.961E+01 0.000E+00 6.791E+06 2.509E+05 1.199E+06
1.94832822E+01  10484.6 1.678E+02 5.353E+13 5.601E+00 2.542E+01 0.000E+00 1.459E+06 8.820E+04 1.335E+06
1.98627323E+01  11149.3 1.631E+02 5.010E+13 4.319E+00 1.960E+01 0.000E+00 3.621E+04 2.372E+04 1.504E+06
2.05461881E+01  11884.8 1.586E+02 4.610E+13 3.125E+00 1.413E+01 0.000E+00 4.786E+02 9.088E+03 1.660E+06
2.18109938E+01  12695.6 1.562E+02 4.271E+13 2.260E+00 1.022E+01 0.000E+00 2.665E+01 4.911E+03 1.764E+06
2.40793995E+01  13579.9 1.587E+02 4.092E+13 1.735E+00 7.850E+00 0.000E+00 6.058E+00 3.691E+03 1.835E+06
2.78592832E+01  14544.7 1.697E+02 4.145E+13 1.443E+00 6.521E+00 0.000E+00 2.521E+00 2.799E+03 1.970E+06
3.37282171E+01  15587.7 1.927E+02 4.441E+13 1.274E+00 5.757E+00 0.000E+00 7.928E-01 1.631E+03 2.186E+06
4.23892240E+01  16719.5 2.316E+02 5.000E+13 1.175E+00 5.310E+00 0.000E+00 1.426E-01 8.622E+02 2.376E+06
5.46717942E+01  17937.5 2.908E+02 5.861E+13 1.122E+00 5.082E+00 0.000E+00 1.999E-02 3.732E+02 2.516E+06
7.16403935E+01  19256.8 3.755E+02 7.054E+13 1.092E+00 4.932E+00 0.000E+00 1.045E-01 0.000E+00 2.630E+06
9.47575201E+01  20671.2 4.951E+02 8.667E+13 1.072E+00 4.722E+00 0.000E+00 2.075E-01 1.323E+03 2.730E+06
PRADK 3.2168E+00
BEGIN                    ITERATION  15 COMPLETED
