4.17871571E-01   2464.4 1.321E+00 2.490E+07 4.139E-05 7.933E-04 0.000E+00 0.000E+00 0.000E+00 5.195E+05
5.20889561E-01   2482.9 1.647E+00 3.097E+07 4.482E-05 7.574E-04 0.000E+00 0.000E+00 0.000E+00 5.125E+05
6.48650898E-01   2502.4 2.050E+00 3.854E+07 4.802E-05 7.241E-04 0.000E+00 0.000E+00 0.000E+00 5.075E+05
8.06964908E-01   2522.0 2.551E+00 4.791E+07 5.190E-05 6.902E-04 0.000E+00 0.000E+00 0.000E+00 5.036E+05
1.00192591E+00   2541.0 3.167E+00 5.938E+07 5.631E-05 6.581E-04 0.000E+00 0.000E+00 0.000E+00 5.005E+05
1.23792755E+00   2558.2 3.913E+00 7.305E+07 6.291E-05 6.318E-04 0.000E+00 0.000E+00 0.000E+00 4.976E+05
1.52082572E+00   2575.8 4.807E+00 8.948E+07 6.954E-05 6.085E-04 0.000E+00 0.000E+00 0.000E+00 4.956E+05
1.86311810E+00   2593.7 5.889E+00 1.094E+08 7.643E-05 5.892E-04 0.000E+00 0.000E+00 0.000E+00 4.943E+05
2.28070050E+00   2612.7 7.209E+00 1.338E+08 8.314E-05 5.698E-04 0.000E+00 0.000E+00 0.000E+00 4.937E+05
2.79514754E+00   2632.9 8.835E+00 1.642E+08 8.981E-05 5.483E-04 0.000E+00 0.000E+00 0.000E+00 4.936E+05
3.41902113E+00   2651.0 1.081E+01 2.004E+08 1.004E-04 5.323E-04 0.000E+00 0.000E+00 0.000E+00 4.931E+05
4.15885400E+00   2668.2 1.315E+01 2.429E+08 1.134E-04 5.202E-04 0.000E+00 0.000E+00 0.000E+00 4.927E+05
5.03640257E+00   2686.0 1.592E+01 2.936E+08 1.267E-04 5.083E-04 0.000E+00 0.000E+00 0.000E+00 4.926E+05
6.08903090E+00   2704.6 1.925E+01 3.548E+08 1.402E-04 4.956E-04 0.000E+00 0.000E+00 0.000E+00 4.929E+05
7.36239153E+00   2724.3 2.328E+01 4.296E+08 1.539E-04 4.822E-04 0.000E+00 0.000E+00 0.000E+00 4.936E+05
8.92030870E+00   2745.7 2.820E+01 5.226E+08 1.671E-04 4.655E-04 0.000E+00 0.000E+00 0.000E+00 4.948E+05
1.08124127E+01   2766.3 3.419E+01 6.348E+08 1.857E-04 4.539E-04 0.000E+00 0.000E+00 0.000E+00 4.956E+05
1.30592328E+01   2785.6 4.129E+01 7.668E+08 2.102E-04 4.479E-04 0.000E+00 0.000E+00 0.000E+00 4.962E+05
1.57231755E+01   2806.4 4.971E+01 9.262E+08 2.344E-04 4.387E-04 0.000E+00 0.000E+00 0.000E+00 4.973E+05
1.89266384E+01   2828.6 5.984E+01 1.121E+09 2.586E-04 4.271E-04 0.000E+00 0.000E+00 0.000E+00 4.988E+05
2.28152452E+01   2852.4 7.214E+01 1.364E+09 2.830E-04 4.139E-04 0.000E+00 0.000E+00 0.000E+00 5.007E+05
2.75849264E+01   2878.4 8.722E+01 1.669E+09 3.068E-04 3.984E-04 0.000E+00 0.000E+00 0.000E+00 5.030E+05
3.33764345E+01   2903.7 1.055E+02 2.040E+09 3.412E-04 3.927E-04 0.000E+00 0.000E+00 0.000E+00 5.051E+05
4.02800754E+01   2928.8 1.274E+02 2.488E+09 3.834E-04 3.914E-04 0.000E+00 0.000E+00 0.000E+00 5.071E+05
4.85170925E+01   2956.1 1.534E+02 3.043E+09 4.253E-04 3.879E-04 0.000E+00 0.000E+00 0.000E+00 5.096E+05
5.84574998E+01   2985.2 1.848E+02 3.737E+09 4.684E-04 3.844E-04 0.000E+00 0.000E+00 0.000E+00 5.126E+05
7.05441610E+01   3016.6 2.231E+02 4.618E+09 5.130E-04 3.816E-04 0.000E+00 0.000E+00 0.000E+00 5.161E+05
8.50719637E+01   3048.8 2.690E+02 5.714E+09 5.758E-04 3.929E-04 0.000E+00 0.000E+00 0.000E+00 5.196E+05
1.02429701E+02   3083.7 3.239E+02 7.108E+09 6.394E-04 4.039E-04 0.000E+00 0.000E+00 0.000E+00 5.238E+05
1.23163238E+02   3121.2 3.894E+02 8.887E+09 7.173E-04 4.216E-04 0.000E+00 0.000E+00 0.000E+00 5.286E+05
1.47835275E+02   3163.5 4.674E+02 1.123E+10 8.031E-04 4.437E-04 0.000E+00 0.000E+00 0.000E+00 5.345E+05
1.76600867E+02   3211.9 5.584E+02 1.437E+10 9.358E-04 4.909E-04 0.000E+00 0.000E+00 0.000E+00 5.419E+05
2.09591344E+02   3268.1 6.627E+02 1.869E+10 1.086E-03 5.447E-04 0.000E+00 0.000E+00 0.000E+00 5.511E+05
2.46993676E+02   3335.2 7.809E+02 2.487E+10 1.303E-03 6.254E-04 0.000E+00 0.000E+00 0.000E+00 5.627E+05
2.87249074E+02   3415.7 9.082E+02 3.394E+10 1.656E-03 7.599E-04 0.000E+00 0.000E+00 0.000E+00 5.768E+05
3.29630187E+02   3507.2 1.042E+03 4.693E+10 2.087E-03 8.963E-04 0.000E+00 0.000E+00 0.000E+00 5.921E+05
3.74695520E+02   3606.6 1.185E+03 6.490E+10 2.616E-03 1.028E-03 0.000E+00 0.000E+00 0.000E+00 6.073E+05
4.19428862E+02   3722.1 1.326E+03 9.009E+10 3.779E-03 1.385E-03 0.000E+00 6.568E-04 0.000E+00 6.231E+05
4.60267498E+02   3846.8 1.455E+03 1.214E+11 5.406E-03 1.891E-03 0.000E+00 4.184E-02 8.749E+01 6.377E+05
5.00609397E+02   3991.2 1.583E+03 1.607E+11 6.986E-03 2.266E-03 0.000E+00 2.247E-01 3.421E+02 6.520E+05
5.43587412E+02   4148.0 1.718E+03 2.046E+11 8.493E-03 2.604E-03 0.000E+00 5.725E-01 5.146E+02 6.660E+05
5.92254317E+02   4322.7 1.872E+03 2.521E+11 9.724E-03 2.845E-03 0.000E+00 8.532E-01 6.096E+02 6.819E+05
6.49806783E+02   4519.5 2.054E+03 3.020E+11 1.081E-02 3.100E-03 0.000E+00 8.840E-01 5.793E+02 7.001E+05
7.20744565E+02   4740.9 2.278E+03 3.639E+11 1.148E-02 3.204E-03 0.000E+00 2.678E+00 5.552E+02 7.189E+05
8.05706481E+02   4992.7 2.547E+03 4.925E+11 1.373E-02 3.804E-03 0.000E+00 1.365E+02 1.180E+03 7.371E+05
8.90793182E+02   5275.5 2.815E+03 8.314E+11 2.048E-02 5.687E-03 0.000E+00 9.563E+03 4.632E+03 7.545E+05
9.59362325E+02   5598.9 3.032E+03 1.706E+12 3.686E-02 1.027E-02 0.000E+00 3.341E+05 1.882E+04 7.701E+05
1.00734564E+03   5957.7 3.183E+03 3.799E+12 7.310E-02 2.044E-02 0.000E+00 2.108E+06 5.983E+04 7.807E+05
1.03843509E+03   6358.3 3.280E+03 8.672E+12 1.538E-01 4.148E-02 0.000E+00 2.711E+07 9.686E+04 7.842E+05
1.05831587E+03   6759.3 3.342E+03 1.820E+13 3.141E-01 7.001E-02 0.000E+00 1.400E+08 2.338E+05 7.829E+05
1.07216984E+03   7091.7 3.384E+03 3.168E+13 5.581E-01 8.090E-02 0.000E+00 3.277E+08 3.471E+05 7.828E+05
1.08365456E+03   7320.7 3.420E+03 4.513E+13 8.255E-01 7.165E-02 0.000E+00 4.702E+08 3.690E+05 7.849E+05
1.09459834E+03   7494.1 3.454E+03 5.819E+13 1.107E+00 6.256E-02 0.000E+00 5.410E+08 3.704E+05 7.879E+05
1.10574312E+03   7643.9 3.488E+03 7.183E+13 1.423E+00 5.709E-02 0.000E+00 5.819E+08 3.735E+05 7.917E+05
1.11741949E+03   7781.9 3.525E+03 8.658E+13 1.790E+00 5.122E-02 0.000E+00 6.085E+08 3.656E+05 7.961E+05
1.13000189E+03   7903.1 3.564E+03 1.015E+14 2.186E+00 5.135E-02 0.000E+00 6.206E+08 3.684E+05 8.006E+05
PRADK 1.9903E-01
BEGIN                    ITERATION  15 COMPLETED
