8.58889794E-01   5377.9 2.713E+01 7.974E+10 3.498E-03 4.407E-02 0.000E+00 0.000E+00 0.000E+00 7.593E+05
1.01679840E+00   5420.9 3.211E+01 9.745E+10 4.013E-03 4.575E-02 0.000E+00 0.000E+00 0.000E+00 7.540E+05
1.20030386E+00   5463.3 3.791E+01 1.186E+11 4.607E-03 4.786E-02 0.000E+00 0.000E+00 0.000E+00 7.498E+05
1.41335504E+00   5505.6 4.463E+01 1.437E+11 5.294E-03 5.037E-02 0.000E+00 0.000E+00 0.000E+00 7.467E+05
1.66047331E+00   5547.6 5.243E+01 1.737E+11 6.089E-03 5.334E-02 0.000E+00 0.000E+00 0.000E+00 7.444E+05
1.94680489E+00   5589.8 6.147E+01 2.094E+11 7.012E-03 5.685E-02 0.000E+00 0.000E+00 0.000E+00 7.427E+05
2.27815727E+00   5632.2 7.193E+01 2.521E+11 8.086E-03 6.102E-02 0.000E+00 0.000E+00 0.000E+00 7.416E+05
2.66092439E+00   5675.4 8.401E+01 3.032E+11 9.345E-03 6.601E-02 0.000E+00 0.000E+00 0.000E+00 7.410E+05
3.10198355E+00   5719.8 9.793E+01 3.648E+11 1.083E-02 7.204E-02 0.000E+00 0.000E+00 0.000E+00 7.407E+05
3.60830261E+00   5766.3 1.139E+02 4.398E+11 1.261E-02 7.952E-02 0.000E+00 0.000E+00 0.000E+00 7.408E+05
4.18629133E+00   5815.7 1.321E+02 5.323E+11 1.478E-02 8.891E-02 0.000E+00 0.000E+00 0.000E+00 7.411E+05
4.84122464E+00   5869.5 1.528E+02 6.483E+11 1.747E-02 1.007E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
5.57630358E+00   5929.1 1.759E+02 7.966E+11 2.087E-02 1.159E-01 0.000E+00 0.000E+00 0.000E+00 7.419E+05
6.39131072E+00   5996.4 2.016E+02 9.902E+11 2.528E-02 1.360E-01 0.000E+00 0.000E+00 0.000E+00 7.424E+05
7.28101814E+00   6073.6 2.296E+02 1.249E+12 3.116E-02 1.630E-01 0.000E+00 0.000E+00 0.000E+00 7.429E+05
8.23339964E+00   6163.6 2.596E+02 1.606E+12 3.926E-02 2.008E-01 0.000E+00 0.000E+00 0.000E+00 7.433E+05
9.22711746E+00   6270.0 2.908E+02 2.113E+12 5.094E-02 2.562E-01 0.000E+00 1.017E-07 0.000E+00 7.437E+05
1.02309600E+01   6397.4 3.222E+02 2.859E+12 6.849E-02 3.406E-01 0.000E+00 2.715E-05 7.581E+00 7.442E+05
1.12059450E+01   6550.4 3.526E+02 3.991E+12 9.617E-02 4.758E-01 0.000E+00 9.295E-04 4.613E+01 7.453E+05
1.21069249E+01   6735.8 3.806E+02 5.777E+12 1.428E-01 7.074E-01 0.000E+00 3.869E-02 1.391E+02 7.477E+05
1.28896145E+01   6960.3 4.047E+02 8.679E+12 2.268E-01 1.131E+00 0.000E+00 2.772E+00 4.564E+02 7.528E+05
1.35212255E+01   7231.3 4.237E+02 1.351E+13 3.896E-01 1.960E+00 0.000E+00 3.328E+02 1.802E+03 7.626E+05
1.39912331E+01   7553.2 4.373E+02 2.157E+13 7.244E-01 3.664E+00 0.000E+00 5.444E+04 8.498E+03 7.801E+05
1.43165048E+01   7926.7 4.459E+02 3.460E+13 1.433E+00 7.215E+00 0.000E+00 1.084E+06 4.515E+04 8.086E+05
1.45320901E+01   8352.5 4.505E+02 5.432E+13 2.904E+00 1.439E+01 0.000E+00 1.022E+07 1.184E+05 8.533E+05
1.46764647E+01   8826.3 4.522E+02 8.043E+13 5.603E+00 2.664E+01 0.000E+00 1.362E+08 2.487E+05 9.201E+05
1.47837232E+01   9315.5 4.520E+02 1.066E+14 9.145E+00 4.065E+01 0.000E+00 4.414E+08 6.463E+05 1.006E+06
1.48830737E+01   9823.1 4.505E+02 1.259E+14 1.196E+01 5.169E+01 0.000E+00 5.375E+08 8.353E+05 1.103E+06
1.49967443E+01  10412.1 4.479E+02 1.351E+14 1.245E+01 5.528E+01 0.000E+00 2.516E+08 4.961E+05 1.209E+06
1.51599218E+01  11094.4 4.447E+02 1.340E+14 1.053E+01 4.779E+01 0.000E+00 2.913E+07 1.729E+05 1.330E+06
1.54344582E+01  11839.3 4.420E+02 1.278E+14 7.817E+00 3.539E+01 0.000E+00 7.077E+05 3.903E+04 1.475E+06
1.59437622E+01  12659.1 4.430E+02 1.209E+14 5.541E+00 2.512E+01 0.000E+00 5.234E+03 1.160E+04 1.601E+06
1.68990708E+01  13551.2 4.530E+02 1.162E+14 3.976E+00 1.801E+01 0.000E+00 1.340E+02 5.603E+03 1.654E+06
1.86205698E+01  14521.5 4.806E+02 1.162E+14 3.044E+00 1.378E+01 0.000E+00 2.260E+01 3.911E+03 1.691E+06
2.14982989E+01  15570.4 5.358E+02 1.226E+14 2.522E+00 1.140E+01 0.000E+00 6.705E+00 2.297E+03 1.802E+06
2.59966176E+01  16706.1 6.304E+02 1.357E+14 2.206E+00 9.974E+00 0.000E+00 1.079E+00 9.408E+02 1.972E+06
3.27167765E+01  17928.3 7.793E+02 1.569E+14 2.006E+00 9.071E+00 0.000E+00 6.420E-02 2.521E+02 2.122E+06
4.23483483E+01  19249.6 9.989E+02 1.875E+14 1.904E+00 8.621E+00 0.000E+00 1.568E-03 0.000E+00 2.235E+06
5.56251714E+01  20664.4 1.307E+03 2.286E+14 1.863E+00 8.274E+00 0.000E+00 1.884E-03 1.426E+02 2.329E+06
PRADK 3.2168E+00
BEGIN                    ITERATION  15 COMPLETED
