4.73914026E-02   2715.3 4.739E+01 7.550E+08 4.346E-04 3.864E-03 0.000E+00 0.000E+00 0.000E+00 4.725E+05
5.70323869E-02   2732.5 5.703E+01 9.046E+08 4.873E-04 3.804E-03 0.000E+00 0.000E+00 0.000E+00 4.729E+05
6.85392493E-02   2750.4 6.853E+01 1.084E+09 5.437E-04 3.750E-03 0.000E+00 0.000E+00 0.000E+00 4.735E+05
8.21850925E-02   2766.8 8.218E+01 1.292E+09 6.157E-04 3.719E-03 0.000E+00 0.000E+00 0.000E+00 4.738E+05
9.82562967E-02   2782.7 9.825E+01 1.536E+09 6.969E-04 3.705E-03 0.000E+00 0.000E+00 0.000E+00 4.740E+05
1.17027849E-01   2795.8 1.170E+02 1.810E+09 8.017E-04 3.745E-03 0.000E+00 0.000E+00 0.000E+00 4.735E+05
1.38811074E-01   2808.7 1.388E+02 2.125E+09 9.198E-04 3.812E-03 0.000E+00 0.000E+00 0.000E+00 4.731E+05
1.64163159E-01   2821.5 1.641E+02 2.488E+09 1.053E-03 3.903E-03 0.000E+00 0.000E+00 0.000E+00 4.728E+05
1.93784170E-01   2834.8 1.938E+02 2.910E+09 1.199E-03 4.001E-03 0.000E+00 0.000E+00 0.000E+00 4.726E+05
2.28531342E-01   2848.5 2.285E+02 3.403E+09 1.360E-03 4.110E-03 0.000E+00 0.000E+00 0.000E+00 4.726E+05
2.69425287E-01   2862.8 2.694E+02 3.982E+09 1.538E-03 4.226E-03 0.000E+00 0.000E+00 0.000E+00 4.727E+05
3.17883460E-01   2878.5 3.178E+02 4.672E+09 1.727E-03 4.317E-03 0.000E+00 0.000E+00 0.000E+00 4.731E+05
3.74636948E-01   2889.6 3.746E+02 5.433E+09 1.991E-03 4.518E-03 0.000E+00 0.000E+00 0.000E+00 4.724E+05
4.40253908E-01   2900.3 4.402E+02 6.299E+09 2.296E-03 4.763E-03 0.000E+00 0.000E+00 0.000E+00 4.718E+05
5.16417621E-01   2911.9 5.163E+02 7.302E+09 2.625E-03 5.004E-03 0.000E+00 0.000E+00 0.000E+00 4.714E+05
6.05522962E-01   2924.5 6.055E+02 8.476E+09 2.983E-03 5.237E-03 0.000E+00 0.000E+00 0.000E+00 4.712E+05
7.10396893E-01   2938.3 7.103E+02 9.859E+09 3.371E-03 5.461E-03 0.000E+00 0.000E+00 0.000E+00 4.713E+05
8.34582046E-01   2953.8 8.345E+02 1.151E+10 3.783E-03 5.657E-03 0.000E+00 0.000E+00 0.000E+00 4.716E+05
9.82967870E-01   2971.6 9.829E+02 1.351E+10 4.209E-03 5.797E-03 0.000E+00 0.000E+00 0.000E+00 4.724E+05
1.16018528E+00   2987.2 1.160E+03 1.583E+10 4.715E-03 5.990E-03 0.000E+00 0.000E+00 0.000E+00 4.726E+05
1.37186137E+00   3005.6 1.372E+03 1.865E+10 5.241E-03 6.137E-03 0.000E+00 0.000E+00 0.000E+00 4.734E+05
1.62577156E+00   3025.6 1.626E+03 2.206E+10 5.831E-03 6.290E-03 0.000E+00 0.000E+00 0.000E+00 4.743E+05
1.92971844E+00   3045.6 1.930E+03 2.612E+10 6.500E-03 6.461E-03 0.000E+00 0.000E+00 0.000E+00 4.753E+05
2.29507351E+00   3069.0 2.295E+03 3.113E+10 7.172E-03 6.558E-03 0.000E+00 0.000E+00 0.000E+00 4.768E+05
2.73782746E+00   3095.0 2.738E+03 3.734E+10 7.875E-03 6.620E-03 0.000E+00 0.000E+00 0.000E+00 4.787E+05
3.27709805E+00   3123.7 3.277E+03 4.508E+10 8.601E-03 6.645E-03 0.000E+00 0.000E+00 0.000E+00 4.810E+05
3.93652627E+00   3153.5 3.937E+03 5.465E+10 9.378E-03 6.670E-03 0.000E+00 0.000E+00 0.000E+00 4.835E+05
4.74074129E+00   3185.0 4.741E+03 6.654E+10 1.028E-02 6.771E-03 0.000E+00 0.000E+00 0.000E+00 4.861E+05
5.72056345E+00   3219.7 5.721E+03 8.155E+10 1.123E-02 6.882E-03 0.000E+00 0.000E+00 0.000E+00 4.892E+05
6.91849333E+00   3258.4 6.918E+03 1.007E+11 1.223E-02 7.031E-03 0.000E+00 0.000E+00 0.000E+00 4.929E+05
8.38523514E+00   3301.3 8.385E+03 1.255E+11 1.332E-02 7.244E-03 0.000E+00 0.000E+00 0.000E+00 4.974E+05
1.01800742E+01   3349.1 1.018E+04 1.579E+11 1.452E-02 7.587E-03 0.000E+00 0.000E+00 0.000E+00 5.026E+05
1.23823722E+01   3403.2 1.238E+04 2.013E+11 1.573E-02 8.040E-03 0.000E+00 0.000E+00 0.000E+00 5.088E+05
1.50929734E+01   3470.2 1.509E+04 2.634E+11 1.702E-02 8.683E-03 0.000E+00 0.000E+00 0.000E+00 5.173E+05
1.86172322E+01   3544.2 1.862E+04 3.529E+11 1.664E-02 8.939E-03 0.000E+00 0.000E+00 0.000E+00 5.266E+05
2.31180353E+01   3645.3 2.312E+04 5.024E+11 1.927E-02 1.033E-02 0.000E+00 7.372E+03 0.000E+00 5.408E+05
2.76128103E+01   3757.3 2.761E+04 7.135E+11 2.853E-02 1.446E-02 0.000E+00 3.389E+04 5.747E+03 5.580E+05
3.17056743E+01   3897.0 3.171E+04 1.043E+12 4.071E-02 1.939E-02 0.000E+00 8.227E+04 8.107E+03 5.817E+05
3.56450050E+01   4035.3 3.564E+04 1.481E+12 5.515E-02 2.463E-02 0.000E+00 1.887E+05 1.029E+04 6.053E+05
3.94992677E+01   4197.6 3.950E+04 2.123E+12 7.557E-02 3.173E-02 0.000E+00 5.052E+05 1.457E+04 6.324E+05
4.33039810E+01   4369.6 4.330E+04 2.950E+12 1.006E-01 3.992E-02 0.000E+00 1.340E+06 2.104E+04 6.582E+05
4.71360601E+01   4564.8 4.713E+04 3.996E+12 1.315E-01 5.077E-02 0.000E+00 2.618E+06 2.886E+04 6.832E+05
5.12856237E+01   4781.1 5.128E+04 5.214E+12 1.536E-01 5.685E-02 0.000E+00 3.741E+06 3.232E+04 7.073E+05
5.60897944E+01   5025.1 5.609E+04 6.634E+12 1.755E-01 6.428E-02 0.000E+00 5.034E+06 3.410E+04 7.319E+05
6.17075659E+01   5301.4 6.171E+04 8.583E+12 2.000E-01 7.250E-02 0.000E+00 1.152E+07 3.966E+04 7.562E+05
6.79822013E+01   5611.5 6.798E+04 1.257E+13 2.554E-01 8.939E-02 0.000E+00 4.336E+07 6.082E+04 7.791E+05
7.40297577E+01   5937.0 7.403E+04 2.159E+13 3.808E-01 1.206E-01 0.000E+00 1.265E+08 9.651E+04 7.995E+05
7.92236933E+01   6256.0 7.922E+04 3.896E+13 6.047E-01 1.587E-01 0.000E+00 2.601E+08 1.254E+05 8.161E+05
8.36260149E+01   6545.8 8.362E+04 6.653E+13 9.354E-01 1.885E-01 0.000E+00 4.091E+08 1.461E+05 8.282E+05
8.75155053E+01   6802.7 8.751E+04 1.051E+14 1.375E+00 2.052E-01 0.000E+00 5.354E+08 1.572E+05 8.365E+05
9.11501107E+01   7026.9 9.114E+04 1.540E+14 1.911E+00 2.097E-01 0.000E+00 6.297E+08 1.627E+05 8.420E+05
9.46988312E+01   7231.3 9.469E+04 2.149E+14 2.569E+00 2.114E-01 0.000E+00 6.962E+08 1.656E+05 8.458E+05
9.82693265E+01   7420.0 9.826E+04 2.887E+14 3.360E+00 2.082E-01 0.000E+00 7.438E+08 1.648E+05 8.486E+05
1.01954607E+02   7596.1 1.019E+05 3.765E+14 4.297E+00 2.053E-01 0.000E+00 7.787E+08 1.654E+05 8.508E+05
1.05805198E+02   7769.6 1.058E+05 4.845E+14 5.463E+00 1.991E-01 0.000E+00 8.050E+08 1.616E+05 8.528E+05
1.09890371E+02   7927.9 1.099E+05 6.058E+14 6.782E+00 2.086E-01 0.000E+00 8.187E+08 1.616E+05 8.547E+05
PRADK 2.6326E-01
BEGIN                    ITERATION  15 COMPLETED
