5.54002235E-01   6054.7 5.540E+03 6.231E+12 1.132E-01 7.349E-01 0.000E+00 0.000E+00 0.000E+00 7.889E+05
6.39915354E-01   6105.6 6.399E+03 7.455E+12 1.325E-01 8.325E-01 0.000E+00 0.000E+00 0.000E+00 7.915E+05
7.37409428E-01   6162.9 7.374E+03 9.010E+12 1.564E-01 9.542E-01 0.000E+00 0.000E+00 0.000E+00 7.942E+05
8.46861702E-01   6229.0 8.468E+03 1.104E+13 1.870E-01 1.113E+00 0.000E+00 0.000E+00 0.000E+00 7.971E+05
9.68059458E-01   6306.2 9.680E+03 1.374E+13 2.269E-01 1.322E+00 0.000E+00 0.000E+00 0.000E+00 8.000E+05
1.10001096E+00   6397.9 1.100E+04 1.748E+13 2.807E-01 1.605E+00 0.000E+00 0.000E+00 0.000E+00 8.030E+05
1.24072909E+00   6507.1 1.241E+04 2.276E+13 3.549E-01 1.997E+00 0.000E+00 0.000E+00 0.000E+00 8.060E+05
1.38728973E+00   6637.3 1.387E+04 3.046E+13 4.605E-01 2.556E+00 0.000E+00 0.000E+00 0.000E+00 8.089E+05
1.53549463E+00   6793.4 1.535E+04 4.204E+13 6.176E-01 3.396E+00 0.000E+00 7.668E-01 0.000E+00 8.115E+05
1.68031373E+00   6980.2 1.680E+04 5.998E+13 8.583E-01 4.693E+00 0.000E+00 1.001E+02 4.588E+02 8.136E+05
1.81641799E+00   7203.4 1.816E+04 8.858E+13 1.245E+00 6.811E+00 0.000E+00 4.334E+03 2.220E+03 8.153E+05
1.93790373E+00   7475.1 1.937E+04 1.365E+14 1.916E+00 1.054E+01 0.000E+00 2.031E+05 7.365E+03 8.172E+05
2.04052405E+00   7793.4 2.040E+04 2.162E+14 3.109E+00 1.733E+01 0.000E+00 7.853E+06 2.527E+04 8.204E+05
2.12101983E+00   8190.8 2.120E+04 3.607E+14 5.540E+00 3.138E+01 0.000E+00 6.256E+07 8.043E+04 8.279E+05
2.17754160E+00   8684.0 2.177E+04 6.291E+14 1.096E+01 5.944E+01 0.000E+00 7.173E+08 1.405E+05 8.442E+05
2.21670728E+00   9148.0 2.215E+04 9.935E+14 1.993E+01 8.678E+01 0.000E+00 2.650E+09 3.175E+05 8.673E+05
2.24870486E+00   9480.0 2.247E+04 1.331E+15 2.961E+01 8.856E+01 0.000E+00 5.248E+09 4.075E+05 8.886E+05
2.27936617E+00   9734.5 2.278E+04 1.637E+15 3.922E+01 7.926E+01 0.000E+00 7.420E+09 4.495E+05 9.076E+05
2.31112436E+00   9956.8 2.309E+04 1.937E+15 4.935E+01 6.971E+01 0.000E+00 8.919E+09 4.761E+05 9.261E+05
2.34543786E+00  10160.6 2.343E+04 2.239E+15 5.990E+01 6.124E+01 0.000E+00 9.940E+09 4.905E+05 9.447E+05
2.38357849E+00  10356.2 2.381E+04 2.552E+15 7.120E+01 5.562E+01 0.000E+00 1.058E+10 5.039E+05 9.639E+05
2.42662076E+00  10553.3 2.424E+04 2.888E+15 8.371E+01 5.030E+01 0.000E+00 1.100E+10 5.069E+05 9.847E+05
2.47592080E+00  10743.0 2.473E+04 3.231E+15 9.670E+01 4.797E+01 0.000E+00 1.132E+10 5.191E+05 1.006E+06
2.53268243E+00  10958.8 2.529E+04 3.634E+15 1.123E+02 4.523E+01 0.000E+00 1.148E+10 5.206E+05 1.031E+06
2.59873948E+00  11156.7 2.595E+04 4.024E+15 1.272E+02 4.361E+01 0.000E+00 1.166E+10 5.279E+05 1.055E+06
2.67628549E+00  11407.5 2.672E+04 4.515E+15 1.448E+02 4.387E+01 0.000E+00 1.176E+10 5.393E+05 1.088E+06
2.76827620E+00  11645.3 2.764E+04 4.996E+15 1.607E+02 4.213E+01 0.000E+00 1.179E+10 5.374E+05 1.119E+06
2.87876896E+00  11944.6 2.874E+04 5.577E+15 1.784E+02 4.506E+01 0.000E+00 1.193E+10 5.584E+05 1.159E+06
3.01285068E+00  12281.8 3.007E+04 6.202E+15 1.946E+02 4.756E+01 0.000E+00 1.182E+10 5.634E+05 1.205E+06
PRADK 3.6964E+00
BEGIN                    ITERATION  15 COMPLETED
