1.14083429E+00   7226.2 1.141E+05 2.347E+14 2.772E+00 1.300E+01 0.000E+00 5.791E+06 1.519E+04 8.487E+05
1.21355466E+00   7536.4 1.214E+05 3.790E+14 4.277E+00 2.010E+01 0.000E+00 5.955E+07 4.762E+04 8.535E+05
1.27404250E+00   7920.1 1.274E+05 6.468E+14 7.108E+00 3.295E+01 0.000E+00 3.206E+08 9.489E+04 8.576E+05
1.32127856E+00   8352.5 1.321E+05 1.109E+15 1.225E+01 5.192E+01 0.000E+00 1.251E+09 1.499E+05 8.623E+05
1.35920765E+00   8731.6 1.359E+05 1.701E+15 1.940E+01 6.537E+01 0.000E+00 3.032E+09 2.187E+05 8.685E+05
1.39315122E+00   9027.4 1.393E+05 2.319E+15 2.743E+01 6.651E+01 0.000E+00 5.033E+09 2.512E+05 8.756E+05
1.42625425E+00   9277.1 1.426E+05 2.970E+15 3.644E+01 6.207E+01 0.000E+00 6.678E+09 2.691E+05 8.831E+05
1.46022145E+00   9498.5 1.460E+05 3.660E+15 4.646E+01 5.584E+01 0.000E+00 7.883E+09 2.770E+05 8.911E+05
1.49630399E+00   9700.2 1.496E+05 4.395E+15 5.758E+01 5.033E+01 0.000E+00 8.710E+09 2.810E+05 8.994E+05
1.53544292E+00   9893.7 1.535E+05 5.205E+15 7.023E+01 4.553E+01 0.000E+00 9.260E+09 2.807E+05 9.083E+05
1.57866212E+00  10075.7 1.578E+05 6.074E+15 8.410E+01 4.202E+01 0.000E+00 9.646E+09 2.804E+05 9.174E+05
1.62687739E+00  10261.7 1.627E+05 7.073E+15 1.004E+02 3.892E+01 0.000E+00 9.899E+09 2.782E+05 9.275E+05
1.68117842E+00  10438.0 1.681E+05 8.143E+15 1.181E+02 3.607E+01 0.000E+00 1.011E+10 2.755E+05 9.377E+05
1.74265686E+00  10624.6 1.742E+05 9.405E+15 1.392E+02 3.420E+01 0.000E+00 1.025E+10 2.746E+05 9.492E+05
1.81258097E+00  10805.8 1.812E+05 1.078E+16 1.624E+02 3.146E+01 0.000E+00 1.036E+10 2.689E+05 9.610E+05
1.89256266E+00  10993.4 1.892E+05 1.237E+16 1.893E+02 3.014E+01 0.000E+00 1.048E+10 2.701E+05 9.738E+05
1.98406444E+00  11190.0 1.984E+05 1.422E+16 2.206E+02 2.793E+01 0.000E+00 1.051E+10 2.632E+05 9.879E+05
2.08968026E+00  11378.0 2.089E+05 1.622E+16 2.530E+02 2.766E+01 0.000E+00 1.060E+10 2.629E+05 1.002E+06
PRADK 3.2103E+00
BEGIN                    ITERATION  15 COMPLETED
