4.45699102E-04   6380.1 1.409E+01 5.550E+11 4.036E-02 7.414E+00 0.000E+00 0.000E+00 0.000E+00 7.936E+05
5.50277987E-04   6425.8 1.740E+01 6.748E+11 4.466E-02 7.414E+00 0.000E+00 0.000E+00 0.000E+00 7.817E+05
6.76051444E-04   6471.0 2.137E+01 8.167E+11 4.961E-02 7.448E+00 0.000E+00 0.000E+00 0.000E+00 7.724E+05
8.26737448E-04   6516.2 2.614E+01 9.848E+11 5.533E-02 7.518E+00 0.000E+00 0.000E+00 0.000E+00 7.653E+05
1.00652259E-03   6561.7 3.182E+01 1.184E+12 6.197E-02 7.620E+00 0.000E+00 0.000E+00 0.000E+00 7.599E+05
1.22006699E-03   6607.9 3.857E+01 1.421E+12 6.973E-02 7.761E+00 0.000E+00 0.000E+00 0.000E+00 7.559E+05
1.47255172E-03   6654.8 4.655E+01 1.701E+12 7.882E-02 7.930E+00 0.000E+00 0.000E+00 0.000E+00 7.531E+05
1.76989417E-03   6702.5 5.596E+01 2.032E+12 8.939E-02 8.120E+00 0.000E+00 0.000E+00 0.000E+00 7.514E+05
2.11900559E-03   6750.6 6.699E+01 2.423E+12 1.016E-01 8.331E+00 0.000E+00 0.000E+00 0.000E+00 7.504E+05
2.52799875E-03   6799.1 7.992E+01 2.881E+12 1.158E-01 8.562E+00 0.000E+00 0.000E+00 0.000E+00 7.501E+05
3.00667866E-03   6847.4 9.506E+01 3.415E+12 1.319E-01 8.815E+00 0.000E+00 0.000E+00 0.000E+00 7.503E+05
3.56686215E-03   6895.5 1.128E+02 4.038E+12 1.503E-01 9.108E+00 0.000E+00 0.000E+00 0.000E+00 7.509E+05
4.22268145E-03   6943.1 1.335E+02 4.759E+12 1.712E-01 9.441E+00 0.000E+00 0.000E+00 0.000E+00 7.519E+05
4.99127544E-03   6990.0 1.578E+02 5.594E+12 1.947E-01 9.814E+00 0.000E+00 0.000E+00 0.000E+00 7.531E+05
5.89300681E-03   7036.5 1.863E+02 6.559E+12 2.212E-01 1.024E+01 0.000E+00 0.000E+00 0.000E+00 7.546E+05
6.95174195E-03   7082.6 2.198E+02 7.677E+12 2.511E-01 1.071E+01 0.000E+00 0.000E+00 0.000E+00 7.563E+05
8.19514053E-03   7128.6 2.591E+02 8.972E+12 2.851E-01 1.124E+01 0.000E+00 0.000E+00 0.000E+00 7.581E+05
9.65608835E-03   7174.2 3.053E+02 1.047E+13 3.235E-01 1.182E+01 0.000E+00 0.000E+00 0.000E+00 7.600E+05
1.13735603E-02   7219.7 3.595E+02 1.220E+13 3.669E-01 1.249E+01 0.000E+00 0.000E+00 0.000E+00 7.621E+05
1.33939510E-02   7264.9 4.234E+02 1.419E+13 4.157E-01 1.324E+01 0.000E+00 0.000E+00 0.000E+00 7.643E+05
1.57738062E-02   7309.5 4.986E+02 1.649E+13 4.703E-01 1.409E+01 0.000E+00 0.000E+00 0.000E+00 7.665E+05
1.85792265E-02   7354.2 5.873E+02 1.915E+13 5.320E-01 1.508E+01 0.000E+00 0.000E+00 0.000E+00 7.689E+05
2.18850655E-02   7399.7 6.918E+02 2.224E+13 6.025E-01 1.622E+01 0.000E+00 0.000E+00 0.000E+00 7.713E+05
2.57727529E-02   7447.1 8.147E+02 2.588E+13 6.842E-01 1.758E+01 0.000E+00 0.000E+00 0.000E+00 7.739E+05
3.03276983E-02   7497.3 9.586E+02 3.019E+13 7.803E-01 1.919E+01 0.000E+00 0.000E+00 0.000E+00 7.767E+05
3.56347186E-02   7552.5 1.126E+03 3.540E+13 8.967E-01 2.118E+01 0.000E+00 0.000E+00 0.000E+00 7.797E+05
4.17664266E-02   7613.5 1.320E+03 4.173E+13 1.040E+00 2.362E+01 0.000E+00 0.000E+00 0.000E+00 7.830E+05
4.87829778E-02   7681.8 1.542E+03 4.952E+13 1.218E+00 2.666E+01 0.000E+00 0.000E+00 0.000E+00 7.867E+05
5.67247260E-02   7758.6 1.793E+03 5.917E+13 1.443E+00 3.049E+01 0.000E+00 0.000E+00 0.000E+00 7.907E+05
6.56001618E-02   7846.0 2.073E+03 7.130E+13 1.734E+00 3.544E+01 0.000E+00 0.000E+00 0.000E+00 7.953E+05
7.53666002E-02   7946.4 2.382E+03 8.678E+13 2.120E+00 4.197E+01 0.000E+00 5.364E-03 0.000E+00 8.005E+05
8.59167618E-02   8062.7 2.715E+03 1.068E+14 2.644E+00 5.076E+01 0.000E+00 2.796E-01 1.248E+02 8.067E+05
9.70647833E-02   8198.7 3.067E+03 1.333E+14 3.378E+00 6.286E+01 0.000E+00 2.322E+00 4.399E+02 8.142E+05
1.08541902E-01   8358.2 3.429E+03 1.686E+14 4.436E+00 7.991E+01 0.000E+00 1.257E+01 7.910E+02 8.236E+05
1.20030438E-01   8544.2 3.791E+03 2.162E+14 5.995E+00 1.045E+02 0.000E+00 7.156E+01 1.293E+03 8.355E+05
1.31197913E-01   8761.6 4.143E+03 2.808E+14 8.347E+00 1.405E+02 0.000E+00 5.879E+02 2.268E+03 8.509E+05
1.41743100E-01   9015.3 4.475E+03 3.687E+14 1.195E+01 1.936E+02 0.000E+00 7.475E+03 4.604E+03 8.712E+05
1.51453264E-01   9308.9 4.779E+03 4.867E+14 1.747E+01 2.735E+02 0.000E+00 1.149E+05 1.081E+04 8.982E+05
1.60264695E-01   9649.8 5.055E+03 6.425E+14 2.572E+01 3.884E+02 0.000E+00 1.442E+06 2.693E+04 9.347E+05
1.68278738E-01  10039.0 5.305E+03 8.367E+14 3.731E+01 5.482E+02 0.000E+00 9.301E+06 6.259E+04 9.830E+05
1.75807069E-01  10486.0 5.538E+03 1.062E+15 5.130E+01 7.345E+02 0.000E+00 2.623E+07 1.134E+05 1.046E+06
1.83442074E-01  10990.9 5.773E+03 1.290E+15 6.507E+01 9.212E+02 0.000E+00 3.412E+07 1.422E+05 1.124E+06
1.91985313E-01  11573.8 6.035E+03 1.489E+15 7.239E+01 1.020E+03 0.000E+00 2.039E+07 1.096E+05 1.212E+06
2.03032340E-01  12229.9 6.373E+03 1.635E+15 6.991E+01 9.857E+02 0.000E+00 4.770E+06 4.455E+04 1.302E+06
2.19231800E-01  12976.7 6.871E+03 1.749E+15 6.030E+01 8.527E+02 0.000E+00 2.309E+05 1.189E+04 1.398E+06
2.45074579E-01  13801.6 7.668E+03 1.881E+15 4.933E+01 6.957E+02 0.000E+00 3.210E+03 2.912E+03 1.501E+06
2.87335874E-01  14718.1 8.978E+03 2.091E+15 4.042E+01 5.673E+02 0.000E+00 3.658E+01 7.924E+02 1.594E+06
3.54701253E-01  15705.9 1.107E+04 2.436E+15 3.460E+01 4.820E+02 0.000E+00 1.012E+00 3.613E+02 1.646E+06
4.56432219E-01  16790.2 1.424E+04 2.957E+15 3.143E+01 4.358E+02 0.000E+00 1.262E+00 4.829E+02 1.679E+06
6.02129303E-01  17954.3 1.879E+04 3.686E+15 2.987E+01 4.121E+02 0.000E+00 1.775E+00 6.567E+02 1.736E+06
8.03259461E-01  19228.9 2.507E+04 4.638E+15 2.921E+01 4.026E+02 0.000E+00 8.886E-01 2.988E+02 1.830E+06
1.07595833E+00  20600.5 3.358E+04 5.839E+15 2.887E+01 3.974E+02 0.000E+00 7.694E-02 0.000E+00 1.955E+06
1.44082052E+00  22095.0 4.498E+04 7.319E+15 2.899E+01 3.987E+02 0.000E+00 0.000E+00 0.000E+00 2.092E+06
1.92256604E+00  23700.0 6.002E+04 9.123E+15 2.943E+01 4.040E+02 0.000E+00 0.000E+00 0.000E+00 2.216E+06
2.55239356E+00  25442.2 7.968E+04 1.129E+16 3.014E+01 4.133E+02 0.000E+00 0.000E+00 0.000E+00 2.325E+06
3.36822368E+00  27311.5 1.051E+05 1.389E+16 3.117E+01 4.030E+02 0.000E+00 0.000E+00 0.000E+00 2.424E+06
PRADK 9.8123E+00
BEGIN                    ITERATION  15 COMPLETED
