3.82080517E-02   3537.1 1.208E+02 1.164E+10 6.126E-04 9.590E-03 0.000E+00 0.000E+00 0.000E+00 6.205E+05
4.50438382E-02   3564.3 1.424E+02 1.381E+10 6.886E-04 8.234E-03 0.000E+00 0.000E+00 0.000E+00 6.222E+05
5.31456272E-02   3587.2 1.681E+02 1.625E+10 7.754E-04 7.451E-03 0.000E+00 0.000E+00 0.000E+00 6.236E+05
6.26901368E-02   3616.2 1.982E+02 1.932E+10 8.820E-04 6.602E-03 0.000E+00 0.000E+00 0.000E+00 6.255E+05
7.38558944E-02   3637.0 2.336E+02 2.260E+10 1.007E-03 6.366E-03 0.000E+00 0.000E+00 0.000E+00 6.268E+05
8.68947308E-02   3649.6 2.748E+02 2.601E+10 1.151E-03 6.859E-03 0.000E+00 0.000E+00 0.000E+00 6.272E+05
1.02058179E-01   3664.9 3.227E+02 3.003E+10 1.324E-03 7.608E-03 0.000E+00 0.000E+00 0.000E+00 6.279E+05
1.19592991E-01   3681.7 3.782E+02 3.470E+10 1.529E-03 8.456E-03 0.000E+00 0.000E+00 0.000E+00 6.288E+05
1.39811730E-01   3699.5 4.421E+02 4.008E+10 1.771E-03 9.446E-03 0.000E+00 0.000E+00 0.000E+00 6.298E+05
1.63072197E-01   3718.2 5.157E+02 4.629E+10 2.054E-03 1.063E-02 0.000E+00 0.000E+00 0.000E+00 6.309E+05
1.89784293E-01   3737.8 6.002E+02 5.343E+10 2.387E-03 1.205E-02 0.000E+00 0.000E+00 0.000E+00 6.321E+05
2.20405120E-01   3758.4 6.970E+02 6.167E+10 2.781E-03 1.382E-02 0.000E+00 0.000E+00 0.000E+00 6.333E+05
2.55409827E-01   3780.6 8.077E+02 7.122E+10 3.249E-03 1.614E-02 0.000E+00 0.000E+00 0.000E+00 6.348E+05
2.95263912E-01   3806.1 9.337E+02 8.255E+10 3.809E-03 1.908E-02 0.000E+00 0.000E+00 0.000E+00 6.366E+05
3.40858502E-01   3841.5 1.078E+03 9.708E+10 4.414E-03 1.969E-02 0.000E+00 0.000E+00 0.000E+00 6.394E+05
3.93500398E-01   3873.6 1.244E+03 1.134E+11 5.085E-03 2.025E-02 0.000E+00 0.000E+00 0.000E+00 6.419E+05
4.54507592E-01   3904.1 1.437E+03 1.321E+11 5.846E-03 2.105E-02 0.000E+00 0.000E+00 0.000E+00 6.441E+05
5.25356106E-01   3933.1 1.661E+03 1.534E+11 6.706E-03 2.206E-02 0.000E+00 0.000E+00 0.000E+00 6.462E+05
6.07743862E-01   3961.2 1.922E+03 1.779E+11 7.687E-03 2.330E-02 0.000E+00 0.000E+00 0.000E+00 6.482E+05
7.03660207E-01   3988.5 2.225E+03 2.062E+11 8.799E-03 2.473E-02 0.000E+00 0.000E+00 0.000E+00 6.501E+05
8.15499714E-01   4016.3 2.579E+03 2.391E+11 1.006E-02 2.623E-02 0.000E+00 0.000E+00 0.000E+00 6.520E+05
9.45976402E-01   4043.3 2.991E+03 2.769E+11 1.150E-02 2.805E-02 0.000E+00 0.000E+00 0.000E+00 6.538E+05
1.09813018E+00   4070.9 3.473E+03 3.210E+11 1.315E-02 3.014E-02 0.000E+00 0.000E+00 0.000E+00 6.556E+05
1.27549845E+00   4099.0 4.033E+03 3.724E+11 1.505E-02 3.255E-02 0.000E+00 0.000E+00 0.000E+00 6.575E+05
1.48208223E+00   4128.2 4.687E+03 4.324E+11 1.724E-02 3.537E-02 0.000E+00 0.000E+00 0.000E+00 6.594E+05
1.72233681E+00   4158.9 5.446E+03 5.029E+11 1.978E-02 3.867E-02 0.000E+00 0.000E+00 0.000E+00 6.615E+05
2.00160560E+00   4192.3 6.330E+03 5.866E+11 2.269E-02 4.227E-02 0.000E+00 0.000E+00 0.000E+00 6.639E+05
2.32595427E+00   4228.6 7.355E+03 6.860E+11 2.608E-02 4.639E-02 0.000E+00 0.000E+00 0.000E+00 6.665E+05
2.70183407E+00   4268.9 8.544E+03 8.051E+11 3.006E-02 5.126E-02 0.000E+00 0.000E+00 0.000E+00 6.695E+05
3.13586214E+00   4314.2 9.916E+03 9.486E+11 3.476E-02 5.701E-02 0.000E+00 0.000E+00 0.000E+00 6.731E+05
3.63618174E+00   4366.5 1.150E+04 1.124E+12 4.022E-02 6.362E-02 0.000E+00 0.000E+00 0.000E+00 6.774E+05
4.21098045E+00   4427.7 1.332E+04 1.339E+12 4.686E-02 7.180E-02 0.000E+00 0.000E+00 0.000E+00 6.826E+05
4.86709125E+00   4499.6 1.539E+04 1.603E+12 5.484E-02 8.160E-02 0.000E+00 0.000E+00 0.000E+00 6.889E+05
5.61488169E+00   4585.1 1.776E+04 1.930E+12 6.411E-02 9.254E-02 0.000E+00 0.000E+00 0.000E+00 6.966E+05
6.48007114E+00   4680.5 2.049E+04 2.328E+12 7.294E-02 1.003E-01 0.000E+00 0.000E+00 0.000E+00 7.052E+05
7.49392472E+00   4788.8 2.370E+04 2.819E+12 8.308E-02 1.098E-01 0.000E+00 0.000E+00 0.000E+00 7.150E+05
8.67625395E+00   4915.8 2.744E+04 3.435E+12 9.535E-02 1.224E-01 0.000E+00 0.000E+00 0.000E+00 7.264E+05
1.00484436E+01   5063.8 3.178E+04 4.232E+12 1.097E-01 1.371E-01 0.000E+00 0.000E+00 0.000E+00 7.391E+05
1.16286375E+01   5236.0 3.677E+04 5.357E+12 1.283E-01 1.570E-01 0.000E+00 0.000E+00 0.000E+00 7.529E+05
1.33916932E+01   5436.2 4.235E+04 7.200E+12 1.575E-01 1.894E-01 0.000E+00 0.000E+00 0.000E+00 7.676E+05
1.52306900E+01   5666.2 4.816E+04 1.065E+13 2.106E-01 2.502E-01 0.000E+00 1.253E+04 0.000E+00 7.828E+05
1.69731990E+01   5934.0 5.367E+04 1.764E+13 3.118E-01 3.677E-01 0.000E+00 1.158E+06 8.207E+03 7.986E+05
1.84751317E+01   6241.6 5.842E+04 3.201E+13 5.020E-01 5.879E-01 0.000E+00 1.586E+07 3.614E+04 8.139E+05
1.96725779E+01   6596.0 6.221E+04 6.196E+13 8.669E-01 9.933E-01 0.000E+00 8.346E+07 8.131E+04 8.272E+05
2.05783165E+01   6982.1 6.507E+04 1.205E+14 1.541E+00 1.609E+00 0.000E+00 3.318E+08 1.271E+05 8.364E+05
2.12740546E+01   7344.0 6.727E+04 2.131E+14 2.588E+00 2.139E+00 0.000E+00 8.438E+08 1.927E+05 8.411E+05
2.18560274E+01   7643.5 6.911E+04 3.295E+14 3.922E+00 2.268E+00 0.000E+00 1.431E+09 2.277E+05 8.435E+05
2.23911543E+01   7887.9 7.080E+04 4.603E+14 5.472E+00 2.161E+00 0.000E+00 1.871E+09 2.406E+05 8.454E+05
2.29171960E+01   8098.0 7.246E+04 6.050E+14 7.248E+00 2.026E+00 0.000E+00 2.151E+09 2.450E+05 8.476E+05
2.34558671E+01   8286.7 7.416E+04 7.656E+14 9.302E+00 1.901E+00 0.000E+00 2.332E+09 2.452E+05 8.503E+05
2.40221526E+01   8461.3 7.595E+04 9.444E+14 1.168E+01 1.783E+00 0.000E+00 2.456E+09 2.432E+05 8.535E+05
2.46285297E+01   8626.7 7.787E+04 1.145E+15 1.444E+01 1.682E+00 0.000E+00 2.542E+09 2.411E+05 8.571E+05
2.52853551E+01   8787.6 7.995E+04 1.372E+15 1.770E+01 1.576E+00 0.000E+00 2.606E+09 2.366E+05 8.614E+05
2.60048201E+01   8941.2 8.222E+04 1.624E+15 2.143E+01 1.492E+00 0.000E+00 2.656E+09 2.345E+05 8.660E+05
2.67955591E+01   9099.6 8.472E+04 1.922E+15 2.600E+01 1.401E+00 0.000E+00 2.690E+09 2.288E+05 8.715E+05
2.76731078E+01   9245.8 8.749E+04 2.239E+15 3.100E+01 1.409E+00 0.000E+00 2.713E+09 2.268E+05 8.770E+05
PRADK 8.3472E-01
BEGIN                    ITERATION  15 COMPLETED
