6.28553014E-03   4621.8 6.286E+02 1.091E+11 3.878E-03 1.767E-01 0.000E+00 0.000E+00 0.000E+00 7.124E+05
7.35665469E-03   4651.3 7.357E+02 1.277E+11 4.424E-03 1.737E-01 0.000E+00 0.000E+00 0.000E+00 7.143E+05
8.60857407E-03   4680.5 8.609E+02 1.493E+11 5.048E-03 1.703E-01 0.000E+00 0.000E+00 0.000E+00 7.162E+05
1.00715022E-02   4709.3 1.007E+03 1.746E+11 5.762E-03 1.670E-01 0.000E+00 0.000E+00 0.000E+00 7.182E+05
1.17799191E-02   4737.4 1.178E+03 2.039E+11 6.583E-03 1.660E-01 0.000E+00 0.000E+00 0.000E+00 7.201E+05
1.37740625E-02   4765.1 1.377E+03 2.381E+11 7.521E-03 1.655E-01 0.000E+00 0.000E+00 0.000E+00 7.219E+05
1.61007580E-02   4792.3 1.610E+03 2.778E+11 8.601E-03 1.666E-01 0.000E+00 0.000E+00 0.000E+00 7.238E+05
1.88099150E-02   4819.0 1.881E+03 3.238E+11 9.863E-03 1.719E-01 0.000E+00 0.000E+00 0.000E+00 7.256E+05
2.19610089E-02   4845.9 2.196E+03 3.772E+11 1.130E-02 1.777E-01 0.000E+00 0.000E+00 0.000E+00 7.275E+05
2.56293389E-02   4873.0 2.563E+03 4.393E+11 1.294E-02 1.839E-01 0.000E+00 0.000E+00 0.000E+00 7.294E+05
2.99020187E-02   4900.7 2.990E+03 5.116E+11 1.481E-02 1.905E-01 0.000E+00 0.000E+00 0.000E+00 7.313E+05
3.48793004E-02   4928.8 3.488E+03 5.958E+11 1.696E-02 1.987E-01 0.000E+00 0.000E+00 0.000E+00 7.332E+05
4.06761812E-02   4957.7 4.068E+03 6.941E+11 1.942E-02 2.083E-01 0.000E+00 0.000E+00 0.000E+00 7.352E+05
4.74268244E-02   4987.2 4.743E+03 8.088E+11 2.224E-02 2.183E-01 0.000E+00 0.000E+00 0.000E+00 7.373E+05
5.52872799E-02   5017.4 5.529E+03 9.427E+11 2.548E-02 2.294E-01 0.000E+00 0.000E+00 0.000E+00 7.394E+05
6.44325231E-02   5047.5 6.443E+03 1.098E+12 2.921E-02 2.436E-01 0.000E+00 0.000E+00 0.000E+00 7.415E+05
7.50682688E-02   5078.5 7.507E+03 1.280E+12 3.349E-02 2.587E-01 0.000E+00 0.000E+00 0.000E+00 7.436E+05
8.74436392E-02   5109.8 8.744E+03 1.492E+12 3.837E-02 2.748E-01 0.000E+00 0.000E+00 0.000E+00 7.458E+05
1.01850008E-01   5141.4 1.018E+04 1.739E+12 4.396E-02 2.924E-01 0.000E+00 0.000E+00 0.000E+00 7.479E+05
1.18611501E-01   5173.0 1.186E+04 2.027E+12 5.041E-02 3.146E-01 0.000E+00 0.000E+00 0.000E+00 7.501E+05
1.38103759E-01   5205.0 1.381E+04 2.362E+12 5.779E-02 3.393E-01 0.000E+00 0.000E+00 0.000E+00 7.523E+05
1.60778906E-01   5237.1 1.608E+04 2.752E+12 6.624E-02 3.670E-01 0.000E+00 0.000E+00 0.000E+00 7.545E+05
1.87162944E-01   5269.6 1.872E+04 3.207E+12 7.591E-02 3.983E-01 0.000E+00 0.000E+00 0.000E+00 7.566E+05
2.17866938E-01   5302.5 2.179E+04 3.738E+12 8.698E-02 4.340E-01 0.000E+00 0.000E+00 0.000E+00 7.588E+05
2.53596702E-01   5336.5 2.536E+04 4.360E+12 9.969E-02 4.749E-01 0.000E+00 0.000E+00 0.000E+00 7.611E+05
2.95161338E-01   5372.0 2.952E+04 5.094E+12 1.143E-01 5.218E-01 0.000E+00 0.000E+00 0.000E+00 7.635E+05
3.43377600E-01   5410.2 3.434E+04 5.965E+12 1.318E-01 5.832E-01 0.000E+00 0.000E+00 0.000E+00 7.660E+05
3.99064554E-01   5453.2 3.991E+04 7.017E+12 1.524E-01 6.559E-01 0.000E+00 0.000E+00 0.000E+00 7.688E+05
4.63193775E-01   5501.5 4.632E+04 8.300E+12 1.767E-01 7.399E-01 0.000E+00 0.000E+00 0.000E+00 7.720E+05
5.36807553E-01   5556.3 5.368E+04 9.889E+12 2.057E-01 8.381E-01 0.000E+00 0.000E+00 0.000E+00 7.756E+05
6.20924113E-01   5618.8 6.209E+04 1.190E+13 2.407E-01 9.548E-01 0.000E+00 0.000E+00 0.000E+00 7.797E+05
7.16451728E-01   5690.7 7.164E+04 1.449E+13 2.837E-01 1.096E+00 0.000E+00 0.000E+00 0.000E+00 7.844E+05
8.23964609E-01   5774.0 8.240E+04 1.794E+13 3.381E-01 1.275E+00 0.000E+00 0.000E+00 0.000E+00 7.898E+05
9.43018661E-01   5873.1 9.430E+04 2.274E+13 4.116E-01 1.524E+00 0.000E+00 0.000E+00 0.000E+00 7.960E+05
1.07209530E+00   5990.4 1.072E+05 2.966E+13 5.115E-01 1.861E+00 0.000E+00 0.000E+00 0.000E+00 8.031E+05
1.20904641E+00   6128.6 1.209E+05 4.001E+13 6.509E-01 2.328E+00 0.000E+00 0.000E+00 0.000E+00 8.111E+05
1.34994783E+00   6294.1 1.350E+05 5.632E+13 8.600E-01 3.038E+00 0.000E+00 0.000E+00 0.000E+00 8.201E+05
1.48979108E+00   6489.4 1.490E+05 8.277E+13 1.176E+00 4.115E+00 0.000E+00 7.265E+04 0.000E+00 8.297E+05
1.62299214E+00   6726.6 1.623E+05 1.286E+14 1.687E+00 5.862E+00 0.000E+00 3.907E+06 1.047E+04 8.398E+05
1.74397372E+00   7008.1 1.744E+05 2.095E+14 2.535E+00 8.749E+00 0.000E+00 4.785E+07 3.816E+04 8.495E+05
1.84832795E+00   7345.4 1.848E+05 3.586E+14 4.028E+00 1.364E+01 0.000E+00 2.132E+08 8.217E+04 8.579E+05
1.93367313E+00   7733.3 1.934E+05 6.281E+14 6.667E+00 2.103E+01 0.000E+00 7.613E+08 1.178E+05 8.641E+05
2.00365927E+00   8100.7 2.004E+05 1.019E+15 1.054E+01 2.778E+01 0.000E+00 1.900E+09 1.748E+05 8.683E+05
2.06543080E+00   8405.6 2.065E+05 1.479E+15 1.526E+01 3.032E+01 0.000E+00 3.331E+09 2.072E+05 8.719E+05
2.12421976E+00   8666.3 2.124E+05 1.995E+15 2.077E+01 2.967E+01 0.000E+00 4.612E+09 2.250E+05 8.757E+05
2.18310297E+00   8896.9 2.183E+05 2.568E+15 2.712E+01 2.759E+01 0.000E+00 5.586E+09 2.329E+05 8.801E+05
2.24423467E+00   9105.8 2.244E+05 3.197E+15 3.435E+01 2.539E+01 0.000E+00 6.269E+09 2.362E+05 8.849E+05
2.30918655E+00   9303.0 2.309E+05 3.901E+15 4.274E+01 2.339E+01 0.000E+00 6.734E+09 2.357E+05 8.902E+05
2.37950889E+00   9488.0 2.379E+05 4.675E+15 5.220E+01 2.178E+01 0.000E+00 7.059E+09 2.345E+05 8.960E+05
2.45653260E+00   9671.8 2.456E+05 5.563E+15 6.333E+01 2.040E+01 0.000E+00 7.281E+09 2.318E+05 9.025E+05
2.54180150E+00   9847.3 2.542E+05 6.541E+15 7.583E+01 1.904E+01 0.000E+00 7.456E+09 2.284E+05 9.093E+05
2.63685372E+00  10026.6 2.637E+05 7.680E+15 9.063E+01 1.808E+01 0.000E+00 7.580E+09 2.263E+05 9.169E+05
2.74339405E+00  10202.8 2.743E+05 8.958E+15 1.074E+02 1.678E+01 0.000E+00 7.674E+09 2.208E+05 9.249E+05
2.86358767E+00  10379.5 2.863E+05 1.042E+16 1.267E+02 1.599E+01 0.000E+00 7.765E+09 2.199E+05 9.336E+05
2.99923866E+00  10564.6 2.999E+05 1.214E+16 1.498E+02 1.489E+01 0.000E+00 7.802E+09 2.135E+05 9.432E+05
3.15344153E+00  10738.6 3.153E+05 1.400E+16 1.746E+02 1.483E+01 0.000E+00 7.868E+09 2.119E+05 9.527E+05
PRADK 2.3849E+00
BEGIN                    ITERATION  15 COMPLETED
