7.46457593E-04   5237.0 2.302E-02 1.418E+09 1.670E-02 6.987E-01 0.000E+00 0.000E+00 1.289E+07 5.371E+06
1.01444276E-03   5279.7 3.131E-02 1.875E+09 1.651E-02 6.785E-01 0.000E+00 0.000E+00 8.899E+06 4.684E+06
1.37552576E-03   5323.5 4.248E-02 2.477E+09 1.636E-02 6.623E-01 0.000E+00 0.000E+00 6.068E+06 4.091E+06
1.85985871E-03   5368.9 5.748E-02 3.275E+09 1.632E-02 6.495E-01 0.000E+00 0.000E+00 4.070E+06 3.580E+06
2.50491373E-03   5416.8 7.746E-02 4.341E+09 1.640E-02 6.391E-01 0.000E+00 0.000E+00 2.665E+06 3.139E+06
3.35637961E-03   5467.3 1.038E-01 5.764E+09 1.665E-02 6.306E-01 0.000E+00 0.000E+00 3.435E+05 2.760E+06
4.46961324E-03   5520.4 1.384E-01 7.658E+09 1.706E-02 6.234E-01 0.000E+00 0.000E+00 1.846E+05 2.436E+06
5.91203170E-03   5575.5 1.831E-01 1.016E+10 1.762E-02 6.172E-01 0.000E+00 0.000E+00 1.025E+05 2.160E+06
7.76651141E-03   5632.2 2.406E-01 1.346E+10 1.835E-02 6.123E-01 0.000E+00 0.000E+00 5.697E+04 1.926E+06
1.01344614E-02   5689.9 3.140E-01 1.775E+10 1.921E-02 6.090E-01 0.000E+00 0.000E+00 3.159E+04 1.728E+06
1.31407272E-02   5748.6 4.072E-01 2.332E+10 2.024E-02 6.078E-01 0.000E+00 0.000E+00 1.748E+04 1.560E+06
1.69364679E-02   5808.0 5.249E-01 3.049E+10 2.143E-02 6.095E-01 0.000E+00 0.000E+00 9.656E+03 1.419E+06
2.17027109E-02   5868.1 6.727E-01 3.972E+10 2.282E-02 6.141E-01 0.000E+00 0.000E+00 5.330E+03 1.300E+06
2.76523856E-02   5929.0 8.572E-01 5.152E+10 2.445E-02 6.214E-01 0.000E+00 0.000E+00 2.925E+03 1.201E+06
3.50343343E-02   5990.6 1.086E+00 6.654E+10 2.635E-02 6.314E-01 0.000E+00 0.000E+00 1.570E+03 1.118E+06
4.41432800E-02   6052.4 1.368E+00 8.549E+10 2.854E-02 6.439E-01 0.000E+00 0.000E+00 7.922E+02 1.049E+06
5.53389225E-02   6113.5 1.715E+00 1.091E+11 3.101E-02 6.593E-01 0.000E+00 0.000E+00 3.485E+02 9.924E+05
6.90653439E-02   6173.6 2.140E+00 1.383E+11 3.376E-02 6.782E-01 0.000E+00 0.000E+00 1.057E+02 9.459E+05
8.58610475E-02   6232.7 2.659E+00 1.742E+11 3.683E-02 7.015E-01 0.000E+00 0.000E+00 0.000E+00 9.079E+05
1.06360248E-01   6291.0 3.293E+00 2.181E+11 4.030E-02 7.301E-01 0.000E+00 0.000E+00 0.000E+00 8.769E+05
1.31300152E-01   6348.7 4.063E+00 2.718E+11 4.424E-02 7.644E-01 0.000E+00 0.000E+00 0.000E+00 8.518E+05
1.61554352E-01   6405.6 4.996E+00 3.369E+11 4.869E-02 8.050E-01 0.000E+00 0.000E+00 0.000E+00 8.315E+05
1.98147142E-01   6461.9 6.123E+00 4.157E+11 5.378E-02 8.539E-01 0.000E+00 0.000E+00 0.000E+00 8.154E+05
2.42255048E-01   6518.0 7.478E+00 5.108E+11 5.962E-02 9.135E-01 0.000E+00 0.000E+00 0.000E+00 8.027E+05
2.95134270E-01   6575.1 9.100E+00 6.265E+11 6.653E-02 9.882E-01 0.000E+00 0.000E+00 0.000E+00 7.929E+05
3.58015841E-01   6634.7 1.102E+01 7.685E+11 7.499E-02 1.084E+00 0.000E+00 0.000E+00 0.000E+00 7.857E+05
4.31925553E-01   6698.6 1.328E+01 9.446E+11 8.566E-02 1.207E+00 0.000E+00 0.000E+00 0.000E+00 7.808E+05
5.17519870E-01   6768.3 1.587E+01 1.165E+12 9.945E-02 1.370E+00 0.000E+00 1.259E-09 0.000E+00 7.782E+05
6.14870769E-01   6846.1 1.881E+01 1.445E+12 1.178E-01 1.589E+00 0.000E+00 3.627E-07 3.617E+00 7.779E+05
7.23176867E-01   6934.5 2.204E+01 1.804E+12 1.429E-01 1.889E+00 0.000E+00 3.590E-06 2.250E+01 7.800E+05
8.40574002E-01   7036.2 2.551E+01 2.273E+12 1.783E-01 2.311E+00 0.000E+00 1.791E-05 4.264E+01 7.848E+05
9.64046000E-01   7154.7 2.910E+01 2.890E+12 2.298E-01 2.914E+00 0.000E+00 6.544E-05 6.529E+01 7.929E+05
1.08969155E+00   7292.4 3.265E+01 3.706E+12 3.062E-01 3.792E+00 0.000E+00 2.223E-04 9.363E+01 8.052E+05
1.21335185E+00   7452.4 3.602E+01 4.783E+12 4.217E-01 5.087E+00 0.000E+00 8.804E-04 1.371E+02 8.230E+05
1.33124575E+00   7638.2 3.904E+01 6.186E+12 5.983E-01 7.007E+00 0.000E+00 4.896E-03 2.207E+02 8.481E+05
1.44081558E+00   7853.3 4.160E+01 7.959E+12 8.659E-01 9.792E+00 0.000E+00 3.507E-02 4.079E+02 8.832E+05
1.54138506E+00   8100.6 4.361E+01 1.006E+13 1.256E+00 1.370E+01 0.000E+00 1.982E-01 8.181E+02 9.315E+05
1.63510799E+00   8382.5 4.507E+01 1.230E+13 1.754E+00 1.835E+01 0.000E+00 5.552E-01 1.476E+03 9.956E+05
1.72815584E+00   8702.8 4.609E+01 1.431E+13 2.278E+00 2.293E+01 0.000E+00 7.285E-01 1.913E+03 1.077E+06
1.82942866E+00   9064.1 4.683E+01 1.569E+13 2.620E+00 2.535E+01 0.000E+00 4.438E-01 1.521E+03 1.176E+06
1.95448445E+00   9468.9 4.761E+01 1.636E+13 2.676E+00 2.505E+01 0.000E+00 1.143E-01 8.236E+02 1.300E+06
2.12645947E+00   9923.9 4.894E+01 1.662E+13 2.493E+00 2.273E+01 0.000E+00 1.202E-02 3.976E+02 1.461E+06
2.37890197E+00  10428.0 5.159E+01 1.695E+13 2.206E+00 1.962E+01 0.000E+00 1.030E-03 2.064E+02 1.632E+06
2.76292669E+00  10993.1 5.675E+01 1.781E+13 1.936E+00 1.702E+01 0.000E+00 1.252E-04 1.113E+02 1.770E+06
3.34325616E+00  11626.5 6.585E+01 1.961E+13 1.720E+00 1.506E+01 0.000E+00 1.750E-05 5.181E+01 1.864E+06
4.20577504E+00  12336.1 8.082E+01 2.275E+13 1.559E+00 1.364E+01 0.000E+00 1.870E-06 1.787E+01 1.914E+06
5.45207472E+00  13129.1 1.038E+02 2.761E+13 1.463E+00 1.283E+01 0.000E+00 4.003E-06 2.153E+01 1.924E+06
7.19737299E+00  14002.9 1.371E+02 3.454E+13 1.411E+00 1.235E+01 0.000E+00 8.083E-06 5.498E+01 1.947E+06
9.57566888E+00  14961.5 1.831E+02 4.370E+13 1.393E+00 1.219E+01 0.000E+00 5.051E-06 3.039E+01 2.041E+06
1.28016383E+01  16004.2 2.463E+02 5.536E+13 1.364E+00 1.191E+01 0.000E+00 7.286E-07 0.000E+00 2.173E+06
1.71758178E+01  17140.2 3.328E+02 7.008E+13 1.349E+00 1.179E+01 0.000E+00 0.000E+00 0.000E+00 2.288E+06
2.30680086E+01  18368.3 4.500E+02 8.856E+13 1.337E+00 1.166E+01 0.000E+00 0.000E+00 0.000E+00 2.381E+06
3.09621183E+01  19701.5 6.075E+02 1.115E+14 1.335E+00 1.169E+01 0.000E+00 0.000E+00 0.000E+00 2.465E+06
4.15722518E+01  21137.6 8.203E+02 1.404E+14 1.316E+00 1.145E+01 0.000E+00 0.000E+00 0.000E+00 2.548E+06
5.58402811E+01  22691.4 1.108E+03 1.767E+14 1.315E+00 1.143E+01 0.000E+00 1.021E-04 0.000E+00 2.634E+06
7.47625993E+01  24359.6 1.494E+03 2.220E+14 1.328E+00 1.101E+01 0.000E+00 2.042E-04 9.743E+01 2.720E+06
PRADK 6.1933E+00
BEGIN                    ITERATION  15 COMPLETED
