2.08621046E+02   5970.9 6.594E+03 5.761E+12 1.063E-01 6.456E-02 0.000E+00 1.046E+06 2.385E+04 7.883E+05
2.18118008E+02   6335.9 6.894E+03 1.219E+13 2.047E-01 1.246E-01 0.000E+00 6.317E+06 6.741E+04 7.957E+05
2.24503436E+02   6744.8 7.095E+03 2.606E+13 4.135E-01 2.413E-01 0.000E+00 7.505E+07 1.072E+05 7.973E+05
2.28742769E+02   7154.7 7.227E+03 5.142E+13 8.136E-01 3.845E-01 0.000E+00 3.380E+08 2.515E+05 7.971E+05
2.31828793E+02   7482.5 7.324E+03 8.406E+13 1.380E+00 4.223E-01 0.000E+00 7.360E+08 3.496E+05 7.991E+05
2.34471758E+02   7715.9 7.406E+03 1.163E+14 1.999E+00 3.708E-01 0.000E+00 1.028E+09 3.688E+05 8.028E+05
2.37028797E+02   7895.9 7.486E+03 1.476E+14 2.651E+00 3.284E-01 0.000E+00 1.176E+09 3.724E+05 8.072E+05
2.39648871E+02   8055.8 7.568E+03 1.807E+14 3.395E+00 2.994E-01 0.000E+00 1.262E+09 3.737E+05 8.121E+05
2.42418937E+02   8199.1 7.655E+03 2.153E+14 4.227E+00 2.699E-01 0.000E+00 1.319E+09 3.691E+05 8.175E+05
2.45412885E+02   8333.6 7.749E+03 2.523E+14 5.179E+00 2.510E-01 0.000E+00 1.358E+09 3.693E+05 8.233E+05
2.48676136E+02   8467.2 7.851E+03 2.939E+14 6.316E+00 2.303E-01 0.000E+00 1.384E+09 3.621E+05 8.298E+05
2.52283137E+02   8589.5 7.965E+03 3.366E+14 7.552E+00 2.303E-01 0.000E+00 1.400E+09 3.626E+05 8.363E+05
PRADK 4.3504E-01
BEGIN                    ITERATION  15 COMPLETED
