1.04025037E-02   4266.2 3.290E+02 5.305E+10 2.273E-03 6.940E-02 0.000E+00 0.000E+00 0.000E+00 6.837E+05
1.22301610E-02   4290.5 3.868E+02 6.195E+10 2.593E-03 6.966E-02 0.000E+00 0.000E+00 0.000E+00 6.852E+05
1.43656849E-02   4314.5 4.543E+02 7.227E+10 2.961E-03 7.040E-02 0.000E+00 0.000E+00 0.000E+00 6.868E+05
1.68589879E-02   4338.3 5.331E+02 8.422E+10 3.382E-03 7.160E-02 0.000E+00 0.000E+00 0.000E+00 6.883E+05
1.97687988E-02   4362.2 6.251E+02 9.807E+10 3.867E-03 7.321E-02 0.000E+00 0.000E+00 0.000E+00 6.900E+05
2.31590617E-02   4386.4 7.324E+02 1.141E+11 4.430E-03 7.622E-02 0.000E+00 0.000E+00 0.000E+00 6.916E+05
2.71044416E-02   4411.3 8.571E+02 1.326E+11 5.075E-03 7.960E-02 0.000E+00 0.000E+00 0.000E+00 6.934E+05
3.16977795E-02   4437.1 1.002E+03 1.541E+11 5.812E-03 8.313E-02 0.000E+00 0.000E+00 0.000E+00 6.953E+05
3.70503271E-02   4464.0 1.172E+03 1.791E+11 6.648E-03 8.683E-02 0.000E+00 0.000E+00 0.000E+00 6.972E+05
4.32898408E-02   4491.8 1.369E+03 2.081E+11 7.606E-03 9.082E-02 0.000E+00 0.000E+00 0.000E+00 6.993E+05
5.05604881E-02   4520.5 1.599E+03 2.417E+11 8.706E-03 9.514E-02 0.000E+00 0.000E+00 0.000E+00 7.014E+05
5.90292261E-02   4550.0 1.867E+03 2.807E+11 9.968E-03 9.988E-02 0.000E+00 0.000E+00 0.000E+00 7.036E+05
6.89027994E-02   4580.5 2.179E+03 3.262E+11 1.138E-02 1.039E-01 0.000E+00 0.000E+00 0.000E+00 7.059E+05
8.04691563E-02   4612.5 2.545E+03 3.793E+11 1.293E-02 1.052E-01 0.000E+00 0.000E+00 0.000E+00 7.083E+05
9.40442659E-02   4643.6 2.974E+03 4.413E+11 1.470E-02 1.068E-01 0.000E+00 0.000E+00 0.000E+00 7.106E+05
1.09964577E-01   4674.5 3.477E+03 5.135E+11 1.671E-02 1.092E-01 0.000E+00 0.000E+00 0.000E+00 7.129E+05
1.28626519E-01   4704.5 4.068E+03 5.975E+11 1.902E-02 1.127E-01 0.000E+00 0.000E+00 0.000E+00 7.151E+05
1.50482366E-01   4733.8 4.759E+03 6.951E+11 2.167E-02 1.172E-01 0.000E+00 0.000E+00 0.000E+00 7.172E+05
1.76057431E-01   4762.3 5.567E+03 8.083E+11 2.470E-02 1.229E-01 0.000E+00 0.000E+00 0.000E+00 7.192E+05
2.05964315E-01   4790.3 6.513E+03 9.396E+11 2.819E-02 1.301E-01 0.000E+00 0.000E+00 0.000E+00 7.212E+05
2.40872376E-01   4817.3 7.617E+03 1.091E+12 3.224E-02 1.402E-01 0.000E+00 0.000E+00 0.000E+00 7.231E+05
2.81576913E-01   4844.9 8.904E+03 1.267E+12 3.685E-02 1.516E-01 0.000E+00 0.000E+00 0.000E+00 7.250E+05
3.29073467E-01   4873.3 1.041E+04 1.471E+12 4.210E-02 1.647E-01 0.000E+00 0.000E+00 0.000E+00 7.269E+05
3.84513503E-01   4903.2 1.216E+04 1.709E+12 4.810E-02 1.798E-01 0.000E+00 0.000E+00 0.000E+00 7.290E+05
4.49217686E-01   4934.6 1.421E+04 1.986E+12 5.497E-02 1.970E-01 0.000E+00 0.000E+00 0.000E+00 7.312E+05
5.24706089E-01   4968.3 1.659E+04 2.311E+12 6.284E-02 2.164E-01 0.000E+00 0.000E+00 0.000E+00 7.335E+05
6.12743797E-01   5004.7 1.938E+04 2.692E+12 7.188E-02 2.385E-01 0.000E+00 0.000E+00 0.000E+00 7.361E+05
7.15325422E-01   5044.7 2.262E+04 3.142E+12 8.231E-02 2.642E-01 0.000E+00 0.000E+00 0.000E+00 7.389E+05
8.34742751E-01   5089.7 2.640E+04 3.679E+12 9.432E-02 2.934E-01 0.000E+00 0.000E+00 0.000E+00 7.421E+05
9.73653627E-01   5140.4 3.079E+04 4.323E+12 1.082E-01 3.264E-01 0.000E+00 0.000E+00 0.000E+00 7.458E+05
1.13489782E+00   5199.1 3.589E+04 5.111E+12 1.245E-01 3.654E-01 0.000E+00 0.000E+00 0.000E+00 7.500E+05
1.32139289E+00   5267.1 4.179E+04 6.089E+12 1.438E-01 4.111E-01 0.000E+00 0.000E+00 0.000E+00 7.550E+05
1.53612195E+00   5345.9 4.858E+04 7.336E+12 1.671E-01 4.654E-01 0.000E+00 0.000E+00 0.000E+00 7.606E+05
1.78101129E+00   5439.0 5.632E+04 8.989E+12 1.968E-01 5.369E-01 0.000E+00 0.000E+00 0.000E+00 7.673E+05
2.05601730E+00   5548.9 6.502E+04 1.128E+13 2.357E-01 6.300E-01 0.000E+00 0.000E+00 0.000E+00 7.749E+05
2.35916902E+00   5677.2 7.460E+04 1.463E+13 2.883E-01 7.546E-01 0.000E+00 0.000E+00 0.000E+00 7.835E+05
2.68400092E+00   5828.4 8.487E+04 1.983E+13 3.656E-01 9.405E-01 0.000E+00 0.000E+00 0.000E+00 7.932E+05
3.01811627E+00   6006.7 9.544E+04 2.834E+13 4.849E-01 1.231E+00 0.000E+00 8.943E+00 0.000E+00 8.039E+05
3.34643300E+00   6217.1 1.058E+05 4.295E+13 6.740E-01 1.692E+00 0.000E+00 1.036E+05 5.922E+02 8.154E+05
3.65224368E+00   6467.6 1.155E+05 6.933E+13 9.940E-01 2.481E+00 0.000E+00 4.694E+06 1.311E+04 8.274E+05
3.92172596E+00   6761.8 1.240E+05 1.181E+14 1.542E+00 3.816E+00 0.000E+00 4.420E+07 4.513E+04 8.388E+05
4.14679609E+00   7109.5 1.311E+05 2.113E+14 2.528E+00 6.088E+00 0.000E+00 2.022E+08 8.778E+04 8.485E+05
4.32602186E+00   7495.8 1.368E+05 3.807E+14 4.273E+00 9.389E+00 0.000E+00 7.007E+08 1.315E+05 8.552E+05
4.47107389E+00   7852.3 1.414E+05 6.254E+14 6.802E+00 1.207E+01 0.000E+00 1.653E+09 1.886E+05 8.592E+05
4.59849666E+00   8147.1 1.454E+05 9.154E+14 9.881E+00 1.280E+01 0.000E+00 2.747E+09 2.193E+05 8.622E+05
4.71934758E+00   8397.7 1.492E+05 1.242E+15 1.349E+01 1.229E+01 0.000E+00 3.646E+09 2.340E+05 8.652E+05
4.84022701E+00   8616.9 1.530E+05 1.601E+15 1.762E+01 1.142E+01 0.000E+00 4.285E+09 2.403E+05 8.687E+05
4.96540682E+00   8817.9 1.570E+05 2.002E+15 2.241E+01 1.055E+01 0.000E+00 4.713E+09 2.415E+05 8.727E+05
5.09832235E+00   9003.3 1.612E+05 2.442E+15 2.785E+01 9.833E+00 0.000E+00 5.004E+09 2.407E+05 8.772E+05
5.24168827E+00   9183.1 1.657E+05 2.942E+15 3.425E+01 9.223E+00 0.000E+00 5.203E+09 2.385E+05 8.822E+05
5.39830519E+00   9354.3 1.707E+05 3.495E+15 4.155E+01 8.631E+00 0.000E+00 5.352E+09 2.352E+05 8.877E+05
5.57098932E+00   9525.3 1.762E+05 4.131E+15 5.012E+01 8.176E+00 0.000E+00 5.459E+09 2.328E+05 8.939E+05
5.76260752E+00   9693.5 1.822E+05 4.847E+15 6.001E+01 7.621E+00 0.000E+00 5.541E+09 2.276E+05 9.005E+05
5.97681372E+00   9859.7 1.890E+05 5.655E+15 7.138E+01 7.252E+00 0.000E+00 5.612E+09 2.262E+05 9.077E+05
6.21663069E+00  10033.3 1.966E+05 6.610E+15 8.504E+01 6.781E+00 0.000E+00 5.649E+09 2.200E+05 9.157E+05
6.48734616E+00  10195.9 2.051E+05 7.636E+15 9.973E+01 6.768E+00 0.000E+00 5.695E+09 2.183E+05 9.238E+05
PRADK 1.7317E+00
BEGIN                    ITERATION  15 COMPLETED
