2.93146621E-04   6527.3 9.267E+00 5.822E+11 5.935E-02 1.140E+01 0.000E+00 0.000E+00 0.000E+00 8.356E+05
3.64441643E-04   6577.2 1.152E+01 7.133E+11 6.535E-02 1.136E+01 0.000E+00 0.000E+00 0.000E+00 8.180E+05
4.50639308E-04   6626.3 1.425E+01 8.689E+11 7.220E-02 1.139E+01 0.000E+00 0.000E+00 0.000E+00 8.040E+05
5.54511587E-04   6674.7 1.753E+01 1.053E+12 8.003E-02 1.146E+01 0.000E+00 0.000E+00 0.000E+00 7.931E+05
6.79255001E-04   6722.8 2.147E+01 1.272E+12 8.902E-02 1.160E+01 0.000E+00 0.000E+00 0.000E+00 7.846E+05
8.28486811E-04   6771.1 2.619E+01 1.530E+12 9.942E-02 1.179E+01 0.000E+00 0.000E+00 0.000E+00 7.781E+05
1.00633251E-03   6819.5 3.181E+01 1.836E+12 1.115E-01 1.202E+01 0.000E+00 0.000E+00 0.000E+00 7.732E+05
1.21740731E-03   6868.7 3.848E+01 2.198E+12 1.255E-01 1.231E+01 0.000E+00 0.000E+00 0.000E+00 7.697E+05
1.46696340E-03   6918.5 4.637E+01 2.626E+12 1.417E-01 1.264E+01 0.000E+00 0.000E+00 0.000E+00 7.674E+05
1.76123141E-03   6968.4 5.567E+01 3.128E+12 1.604E-01 1.300E+01 0.000E+00 0.000E+00 0.000E+00 7.659E+05
2.10773185E-03   7018.0 6.663E+01 3.714E+12 1.818E-01 1.339E+01 0.000E+00 0.000E+00 0.000E+00 7.652E+05
2.51565594E-03   7067.1 7.952E+01 4.395E+12 2.058E-01 1.383E+01 0.000E+00 0.000E+00 0.000E+00 7.650E+05
2.99613378E-03   7115.3 9.471E+01 5.184E+12 2.330E-01 1.433E+01 0.000E+00 0.000E+00 0.000E+00 7.653E+05
3.56224677E-03   7163.1 1.126E+02 6.099E+12 2.637E-01 1.492E+01 0.000E+00 0.000E+00 0.000E+00 7.659E+05
4.22916814E-03   7210.9 1.337E+02 7.162E+12 2.985E-01 1.559E+01 0.000E+00 0.000E+00 0.000E+00 7.669E+05
5.01477725E-03   7258.4 1.585E+02 8.395E+12 3.379E-01 1.633E+01 0.000E+00 0.000E+00 0.000E+00 7.681E+05
5.94011395E-03   7306.0 1.878E+02 9.826E+12 3.826E-01 1.714E+01 0.000E+00 0.000E+00 0.000E+00 7.696E+05
7.03045178E-03   7353.1 2.222E+02 1.148E+13 4.328E-01 1.803E+01 0.000E+00 0.000E+00 0.000E+00 7.712E+05
8.31645340E-03   7399.6 2.629E+02 1.339E+13 4.891E-01 1.901E+01 0.000E+00 0.000E+00 0.000E+00 7.729E+05
9.83556731E-03   7445.3 3.109E+02 1.558E+13 5.517E-01 2.011E+01 0.000E+00 0.000E+00 0.000E+00 7.748E+05
1.16314176E-02   7491.2 3.676E+02 1.811E+13 6.224E-01 2.138E+01 0.000E+00 0.000E+00 0.000E+00 7.768E+05
1.37547211E-02   7537.0 4.347E+02 2.105E+13 7.019E-01 2.285E+01 0.000E+00 0.000E+00 0.000E+00 7.788E+05
1.62649752E-02   7583.5 5.140E+02 2.446E+13 7.923E-01 2.455E+01 0.000E+00 0.000E+00 0.000E+00 7.810E+05
1.92238531E-02   7632.5 6.075E+02 2.849E+13 8.983E-01 2.656E+01 0.000E+00 0.000E+00 0.000E+00 7.834E+05
2.26960460E-02   7684.4 7.172E+02 3.326E+13 1.023E+00 2.894E+01 0.000E+00 0.000E+00 0.000E+00 7.861E+05
2.67486775E-02   7740.8 8.453E+02 3.899E+13 1.173E+00 3.182E+01 0.000E+00 0.000E+00 0.000E+00 7.891E+05
3.14434003E-02   7802.7 9.936E+02 4.590E+13 1.356E+00 3.534E+01 0.000E+00 0.000E+00 0.000E+00 7.924E+05
3.68273179E-02   7872.9 1.164E+03 5.442E+13 1.586E+00 3.977E+01 0.000E+00 0.000E+00 0.000E+00 7.963E+05
4.29281363E-02   7951.9 1.356E+03 6.493E+13 1.878E+00 4.534E+01 0.000E+00 0.000E+00 0.000E+00 8.008E+05
4.97514740E-02   8041.9 1.572E+03 7.809E+13 2.255E+00 5.252E+01 0.000E+00 3.757E-05 0.000E+00 8.060E+05
5.72630327E-02   8145.4 1.809E+03 9.477E+13 2.756E+00 6.192E+01 0.000E+00 7.955E-02 2.646E+01 8.122E+05
6.53732007E-02   8266.2 2.065E+03 1.163E+14 3.441E+00 7.448E+01 0.000E+00 7.984E-01 3.247E+02 8.197E+05
7.39408259E-02   8406.1 2.335E+03 1.443E+14 4.392E+00 9.162E+01 0.000E+00 4.172E+00 6.237E+02 8.289E+05
8.27796411E-02   8569.4 2.614E+03 1.811E+14 5.751E+00 1.156E+02 0.000E+00 1.782E+01 9.831E+02 8.405E+05
9.16595126E-02   8760.7 2.893E+03 2.300E+14 7.737E+00 1.498E+02 0.000E+00 8.524E+01 1.522E+03 8.553E+05
1.00345817E-01   8984.8 3.166E+03 2.953E+14 1.068E+01 1.987E+02 0.000E+00 5.763E+02 2.554E+03 8.745E+05
1.08639495E-01   9245.3 3.427E+03 3.816E+14 1.507E+01 2.700E+02 0.000E+00 5.511E+03 4.909E+03 8.998E+05
1.16437932E-01   9547.4 3.671E+03 4.936E+14 2.144E+01 3.699E+02 0.000E+00 5.520E+04 1.057E+04 9.333E+05
1.23743022E-01   9896.9 3.899E+03 6.338E+14 3.036E+01 5.073E+02 0.000E+00 3.766E+05 2.291E+04 9.775E+05
1.30738563E-01  10296.4 4.116E+03 7.974E+14 4.123E+01 6.696E+02 0.000E+00 1.262E+06 4.289E+04 1.034E+06
1.37852064E-01  10758.5 4.335E+03 9.723E+14 5.255E+01 8.370E+02 0.000E+00 1.949E+06 5.911E+04 1.105E+06
1.45655395E-01  11281.8 4.575E+03 1.133E+15 6.051E+01 9.584E+02 0.000E+00 1.404E+06 5.107E+04 1.185E+06
1.55376039E-01  11886.7 4.873E+03 1.266E+15 6.065E+01 9.533E+02 0.000E+00 4.239E+05 2.469E+04 1.271E+06
1.69030349E-01  12563.4 5.292E+03 1.377E+15 5.513E+01 8.705E+02 0.000E+00 3.415E+04 8.036E+03 1.359E+06
1.89810545E-01  13333.4 5.933E+03 1.498E+15 4.638E+01 7.302E+02 0.000E+00 8.824E+02 2.140E+03 1.457E+06
2.23057721E-01  14179.2 6.962E+03 1.677E+15 3.896E+01 6.118E+02 0.000E+00 1.277E+01 5.642E+02 1.554E+06
2.75426876E-01  15120.2 8.589E+03 1.957E+15 3.334E+01 5.200E+02 0.000E+00 2.112E-01 1.599E+02 1.624E+06
3.54905254E-01  16131.4 1.106E+04 2.380E+15 3.005E+01 4.652E+02 0.000E+00 1.106E-01 1.521E+02 1.658E+06
4.69614774E-01  17243.7 1.464E+04 2.974E+15 2.836E+01 4.375E+02 0.000E+00 3.311E-01 3.559E+02 1.698E+06
6.28510337E-01  18439.1 1.960E+04 3.762E+15 2.770E+01 4.251E+02 0.000E+00 3.665E-01 3.763E+02 1.771E+06
8.44620634E-01  19747.5 2.634E+04 4.762E+15 2.726E+01 4.180E+02 0.000E+00 1.358E-01 0.000E+00 1.880E+06
1.13490187E+00  21156.6 3.540E+04 6.006E+15 2.727E+01 4.174E+02 0.000E+00 0.000E+00 0.000E+00 2.012E+06
1.52035248E+00  22690.7 4.742E+04 7.523E+15 2.749E+01 4.206E+02 0.000E+00 0.000E+00 0.000E+00 2.145E+06
2.02660327E+00  24339.6 6.322E+04 9.363E+15 2.808E+01 4.289E+02 0.000E+00 0.000E+00 0.000E+00 2.261E+06
2.68559229E+00  26128.2 8.377E+04 1.157E+16 2.885E+01 4.396E+02 0.000E+00 0.000E+00 0.000E+00 2.364E+06
3.53581445E+00  28048.8 1.103E+05 1.419E+16 2.998E+01 4.296E+02 0.000E+00 0.000E+00 0.000E+00 2.461E+06
PRADK 1.0933E+01
BEGIN                    ITERATION  15 COMPLETED
