2.81647785E-02   4739.0 2.816E+01 1.359E+10 7.295E-04 5.535E-02 0.000E+00 0.000E+00 0.000E+00 7.606E+05
3.38843842E-02   4770.2 3.388E+01 1.653E+10 8.256E-04 5.408E-02 0.000E+00 0.000E+00 0.000E+00 7.545E+05
4.06097390E-02   4801.0 4.061E+01 2.003E+10 9.382E-04 5.363E-02 0.000E+00 0.000E+00 0.000E+00 7.498E+05
4.84860081E-02   4831.7 4.848E+01 2.417E+10 1.070E-03 5.383E-02 0.000E+00 0.000E+00 0.000E+00 7.463E+05
5.76844361E-02   4862.4 5.768E+01 2.910E+10 1.223E-03 5.409E-02 0.000E+00 0.000E+00 0.000E+00 7.438E+05
6.84118961E-02   4893.3 6.841E+01 3.494E+10 1.399E-03 5.442E-02 0.000E+00 0.000E+00 0.000E+00 7.420E+05
8.09071514E-02   4924.2 8.090E+01 4.187E+10 1.603E-03 5.485E-02 0.000E+00 0.000E+00 0.000E+00 7.409E+05
9.54458391E-02   4955.4 9.544E+01 5.007E+10 1.838E-03 5.537E-02 0.000E+00 0.000E+00 0.000E+00 7.402E+05
1.12337149E-01   4986.9 1.123E+02 5.979E+10 2.111E-03 5.627E-02 0.000E+00 0.000E+00 0.000E+00 7.401E+05
1.31930159E-01   5018.9 1.319E+02 7.135E+10 2.429E-03 5.742E-02 0.000E+00 0.000E+00 0.000E+00 7.402E+05
1.54606449E-01   5051.5 1.546E+02 8.508E+10 2.802E-03 5.897E-02 0.000E+00 0.000E+00 0.000E+00 7.407E+05
1.80810502E-01   5084.7 1.808E+02 1.014E+11 3.235E-03 6.061E-02 0.000E+00 0.000E+00 0.000E+00 7.415E+05
2.11058607E-01   5118.6 2.110E+02 1.208E+11 3.739E-03 6.242E-02 0.000E+00 0.000E+00 0.000E+00 7.425E+05
2.45946941E-01   5153.0 2.459E+02 1.439E+11 4.324E-03 6.437E-02 0.000E+00 0.000E+00 0.000E+00 7.437E+05
2.86174730E-01   5187.8 2.862E+02 1.712E+11 5.001E-03 6.648E-02 0.000E+00 0.000E+00 0.000E+00 7.450E+05
3.32559622E-01   5222.7 3.325E+02 2.034E+11 5.783E-03 6.894E-02 0.000E+00 0.000E+00 0.000E+00 7.465E+05
3.86043465E-01   5257.8 3.860E+02 2.414E+11 6.688E-03 7.191E-02 0.000E+00 0.000E+00 0.000E+00 7.480E+05
4.47737565E-01   5292.9 4.477E+02 2.861E+11 7.729E-03 7.519E-02 0.000E+00 0.000E+00 0.000E+00 7.497E+05
5.18964539E-01   5328.0 5.189E+02 3.385E+11 8.923E-03 7.885E-02 0.000E+00 0.000E+00 0.000E+00 7.514E+05
6.01308158E-01   5362.6 6.013E+02 3.998E+11 1.029E-02 8.298E-02 0.000E+00 0.000E+00 0.000E+00 7.532E+05
6.96580702E-01   5396.9 6.965E+02 4.712E+11 1.185E-02 8.810E-02 0.000E+00 0.000E+00 0.000E+00 7.550E+05
8.06863115E-01   5431.1 8.068E+02 5.546E+11 1.365E-02 9.417E-02 0.000E+00 0.000E+00 0.000E+00 7.569E+05
9.34560629E-01   5465.5 9.345E+02 6.527E+11 1.572E-02 1.012E-01 0.000E+00 0.000E+00 0.000E+00 7.588E+05
1.08235713E+00   5500.4 1.082E+03 7.681E+11 1.812E-02 1.098E-01 0.000E+00 0.000E+00 0.000E+00 7.608E+05
1.25320370E+00   5536.6 1.253E+03 9.057E+11 2.093E-02 1.200E-01 0.000E+00 0.000E+00 0.000E+00 7.628E+05
1.45025333E+00   5574.5 1.450E+03 1.071E+12 2.423E-02 1.321E-01 0.000E+00 0.000E+00 0.000E+00 7.650E+05
1.67690840E+00   5614.9 1.677E+03 1.271E+12 2.813E-02 1.466E-01 0.000E+00 0.000E+00 0.000E+00 7.672E+05
1.93657936E+00   5658.5 1.936E+03 1.517E+12 3.283E-02 1.641E-01 0.000E+00 0.000E+00 0.000E+00 7.695E+05
2.23250589E+00   5706.5 2.232E+03 1.824E+12 3.853E-02 1.855E-01 0.000E+00 0.000E+00 0.000E+00 7.720E+05
2.56734793E+00   5760.4 2.567E+03 2.215E+12 4.561E-02 2.123E-01 0.000E+00 0.000E+00 0.000E+00 7.746E+05
2.94212348E+00   5822.1 2.942E+03 2.727E+12 5.471E-02 2.476E-01 0.000E+00 0.000E+00 0.000E+00 7.774E+05
3.35564072E+00   5894.1 3.355E+03 3.414E+12 6.664E-02 2.942E-01 0.000E+00 0.000E+00 0.000E+00 7.803E+05
3.80423091E+00   5978.9 3.804E+03 4.366E+12 8.269E-02 3.571E-01 0.000E+00 0.000E+00 0.000E+00 7.833E+05
4.28135234E+00   6079.2 4.281E+03 5.717E+12 1.048E-01 4.437E-01 0.000E+00 0.000E+00 0.000E+00 7.864E+05
4.77716360E+00   6198.2 4.776E+03 7.698E+12 1.363E-01 5.673E-01 0.000E+00 0.000E+00 0.000E+00 7.893E+05
5.27736501E+00   6340.5 5.276E+03 1.071E+13 1.832E-01 7.531E-01 0.000E+00 5.189E-03 0.000E+00 7.919E+05
5.76503212E+00   6510.0 5.763E+03 1.541E+13 2.552E-01 1.039E+00 0.000E+00 1.412E+00 1.234E+02 7.939E+05
6.22208787E+00   6712.6 6.220E+03 2.304E+13 3.713E-01 1.506E+00 0.000E+00 7.238E+01 7.663E+02 7.950E+05
6.63067059E+00   6954.2 6.627E+03 3.578E+13 5.686E-01 2.312E+00 0.000E+00 3.445E+03 2.695E+03 7.956E+05
6.97469809E+00   7246.4 6.970E+03 5.807E+13 9.311E-01 3.820E+00 0.000E+00 2.240E+05 9.275E+03 7.965E+05
7.24628455E+00   7588.2 7.241E+03 9.682E+13 1.624E+00 6.782E+00 0.000E+00 5.927E+06 3.535E+04 8.002E+05
7.44127951E+00   8018.2 7.434E+03 1.711E+14 3.191E+00 1.355E+01 0.000E+00 9.402E+07 9.727E+04 8.107E+05
7.56585300E+00   8526.3 7.556E+03 3.066E+14 6.816E+00 2.649E+01 0.000E+00 8.799E+08 2.271E+05 8.328E+05
7.65047651E+00   8943.4 7.638E+03 4.646E+14 1.216E+01 3.442E+01 0.000E+00 2.771E+09 4.517E+05 8.591E+05
7.72115782E+00   9234.7 7.706E+03 6.021E+14 1.768E+01 3.220E+01 0.000E+00 4.834E+09 5.438E+05 8.820E+05
7.79030547E+00   9456.3 7.773E+03 7.216E+14 2.300E+01 2.774E+01 0.000E+00 6.296E+09 5.841E+05 9.020E+05
7.86291510E+00   9656.0 7.844E+03 8.395E+14 2.866E+01 2.449E+01 0.000E+00 7.242E+09 6.171E+05 9.221E+05
7.94185109E+00   9842.0 7.921E+03 9.570E+14 3.468E+01 2.147E+01 0.000E+00 7.836E+09 6.293E+05 9.423E+05
8.03002291E+00  10017.8 8.007E+03 1.074E+15 4.095E+01 1.996E+01 0.000E+00 8.208E+09 6.489E+05 9.629E+05
8.13002972E+00  10206.5 8.106E+03 1.204E+15 4.797E+01 1.837E+01 0.000E+00 8.437E+09 6.536E+05 9.865E+05
8.24539462E+00  10383.0 8.219E+03 1.329E+15 5.486E+01 1.773E+01 0.000E+00 8.610E+09 6.705E+05 1.010E+06
8.37914525E+00  10598.8 8.350E+03 1.480E+15 6.341E+01 1.735E+01 0.000E+00 8.706E+09 6.784E+05 1.040E+06
8.53590993E+00  10796.3 8.504E+03 1.620E+15 7.115E+01 1.706E+01 0.000E+00 8.793E+09 6.915E+05 1.068E+06
8.72113650E+00  11063.1 8.686E+03 1.796E+15 8.071E+01 1.807E+01 0.000E+00 8.855E+09 7.121E+05 1.108E+06
8.94244668E+00  11325.8 8.904E+03 1.960E+15 8.827E+01 1.894E+01 0.000E+00 8.819E+09 7.230E+05 1.147E+06
9.21654287E+00  11705.0 9.172E+03 2.154E+15 9.422E+01 2.220E+01 0.000E+00 8.851E+09 7.561E+05 1.203E+06
PRADK 2.7771E+00
BEGIN                    ITERATION  15 COMPLETED
