7.06889250E-05   6380.8 7.006E-02 2.434E+10 1.671E-01 8.701E+00 2.000E+05 0.000E+00 0.000E+00 4.736E+06
9.74603704E-05   6434.4 9.660E-02 3.245E+10 1.655E-01 8.665E+00 2.000E+05 0.000E+00 0.000E+00 4.071E+06
1.33261307E-04   6492.7 1.321E-01 4.312E+10 1.660E-01 8.623E+00 2.000E+05 0.000E+00 0.000E+00 3.528E+06
1.80585001E-04   6554.3 1.790E-01 5.704E+10 1.684E-01 8.599E+00 2.000E+05 0.000E+00 0.000E+00 3.081E+06
2.42529724E-04   6618.0 2.404E-01 7.503E+10 1.722E-01 8.595E+00 2.000E+05 0.000E+00 0.000E+00 2.713E+06
3.22924969E-04   6683.4 3.201E-01 9.812E+10 1.776E-01 8.592E+00 2.000E+05 0.000E+00 0.000E+00 2.407E+06
4.26498265E-04   6749.7 4.228E-01 1.275E+11 1.845E-01 8.606E+00 2.000E+05 0.000E+00 0.000E+00 2.152E+06
5.59147753E-04   6815.3 5.543E-01 1.645E+11 1.925E-01 8.664E+00 2.000E+05 0.000E+00 0.000E+00 1.939E+06
7.28280861E-04   6880.0 7.220E-01 2.108E+11 2.017E-01 8.771E+00 2.000E+05 0.000E+00 0.000E+00 1.760E+06
9.43057529E-04   6943.3 9.348E-01 2.684E+11 2.122E-01 8.932E+00 2.000E+05 0.000E+00 0.000E+00 1.609E+06
1.21459212E-03   7006.3 1.204E+00 3.399E+11 2.244E-01 9.124E+00 2.000E+05 0.000E+00 0.000E+00 1.482E+06
1.55662694E-03   7067.2 1.543E+00 4.276E+11 2.378E-01 9.352E+00 2.000E+05 0.000E+00 0.000E+00 1.376E+06
1.98635342E-03   7126.4 1.968E+00 5.349E+11 2.527E-01 9.590E+00 2.000E+05 0.000E+00 0.000E+00 1.287E+06
2.52642327E-03   7180.1 2.503E+00 6.636E+11 2.676E-01 9.870E+00 2.000E+05 0.000E+00 0.000E+00 1.210E+06
3.20778410E-03   7228.0 3.178E+00 8.169E+11 2.824E-01 1.023E+01 2.000E+05 0.000E+00 0.000E+00 1.145E+06
4.06884198E-03   7272.8 4.030E+00 1.001E+12 2.981E-01 1.064E+01 2.000E+05 0.000E+00 0.000E+00 1.089E+06
5.15643633E-03   7314.9 5.106E+00 1.222E+12 3.149E-01 1.114E+01 2.000E+05 0.000E+00 0.000E+00 1.043E+06
6.52652811E-03   7356.3 6.460E+00 1.486E+12 3.341E-01 1.173E+01 2.000E+05 0.000E+00 0.000E+00 1.004E+06
8.24287000E-03   7398.4 8.156E+00 1.805E+12 3.568E-01 1.241E+01 2.000E+05 0.000E+00 0.000E+00 9.724E+05
1.03776413E-02   7442.1 1.026E+01 2.189E+12 3.841E-01 1.319E+01 2.000E+05 0.000E+00 0.000E+00 9.470E+05
1.30055502E-02   7490.5 1.286E+01 2.655E+12 4.186E-01 1.408E+01 2.000E+05 0.000E+00 0.000E+00 9.276E+05
1.62119263E-02   7539.3 1.601E+01 3.208E+12 4.584E-01 1.508E+01 2.000E+05 0.000E+00 0.000E+00 9.123E+05
2.01070170E-02   7588.7 1.985E+01 3.862E+12 5.045E-01 1.622E+01 2.000E+05 0.000E+00 0.000E+00 9.003E+05
2.48064704E-02   7641.3 2.447E+01 4.645E+12 5.598E-01 1.755E+01 2.000E+05 0.000E+00 0.000E+00 8.916E+05
3.04405999E-02   7695.1 3.000E+01 5.568E+12 6.242E-01 1.911E+01 2.000E+05 0.000E+00 0.000E+00 8.851E+05
3.71401648E-02   7754.9 3.656E+01 6.684E+12 7.043E-01 2.104E+01 2.000E+05 0.000E+00 0.000E+00 8.814E+05
4.50077724E-02   7821.8 4.426E+01 8.034E+12 8.048E-01 2.343E+01 2.000E+05 0.000E+00 0.000E+00 8.804E+05
5.41210694E-02   7897.7 5.314E+01 9.680E+12 9.335E-01 2.644E+01 2.000E+05 0.000E+00 0.000E+00 8.821E+05
6.45057895E-02   7985.5 6.323E+01 1.170E+13 1.102E+00 3.029E+01 2.000E+05 0.000E+00 0.000E+00 8.870E+05
7.61292070E-02   8087.0 7.448E+01 1.419E+13 1.325E+00 3.525E+01 2.000E+05 0.000E+00 0.000E+00 8.952E+05
8.88960116E-02   8206.8 8.675E+01 1.729E+13 1.624E+00 4.163E+01 2.000E+05 0.000E+00 0.000E+00 9.077E+05
1.02678990E-01   8345.2 9.991E+01 2.109E+13 2.020E+00 4.977E+01 2.000E+05 0.000E+00 0.000E+00 9.247E+05
1.17350053E-01   8505.9 1.138E+02 2.572E+13 2.546E+00 6.011E+01 2.000E+05 0.000E+00 0.000E+00 9.474E+05
1.32811356E-01   8690.7 1.282E+02 3.125E+13 3.227E+00 7.300E+01 2.000E+05 0.000E+00 0.000E+00 9.762E+05
1.49126497E-01   8905.1 1.432E+02 3.771E+13 4.055E+00 8.748E+01 2.000E+05 0.000E+00 0.000E+00 1.012E+06
1.66603317E-01   9149.2 1.590E+02 4.493E+13 4.996E+00 1.030E+02 2.000E+05 0.000E+00 0.000E+00 1.056E+06
1.85857183E-01   9429.4 1.762E+02 5.270E+13 5.935E+00 1.173E+02 2.000E+05 0.000E+00 0.000E+00 1.106E+06
2.08053246E-01   9749.9 1.956E+02 6.076E+13 6.677E+00 1.268E+02 2.000E+05 0.000E+00 0.000E+00 1.161E+06
2.35158928E-01  10115.4 2.192E+02 6.913E+13 7.090E+00 1.304E+02 2.000E+05 0.000E+00 0.000E+00 1.223E+06
2.70287653E-01  10531.7 2.498E+02 7.833E+13 7.105E+00 1.271E+02 2.000E+05 0.000E+00 0.000E+00 1.293E+06
3.18035274E-01  11007.3 2.917E+02 8.937E+13 6.851E+00 1.207E+02 2.000E+05 0.000E+00 0.000E+00 1.374E+06
3.85129287E-01  11549.7 3.510E+02 1.038E+14 6.407E+00 1.119E+02 2.000E+05 0.000E+00 0.000E+00 1.463E+06
4.81760722E-01  12167.2 4.372E+02 1.236E+14 5.892E+00 1.027E+02 2.000E+05 0.000E+00 0.000E+00 1.549E+06
6.22396357E-01  12870.4 5.641E+02 1.514E+14 5.390E+00 9.433E+01 2.000E+05 0.000E+00 0.000E+00 1.611E+06
8.27412166E-01  13662.4 7.506E+02 1.905E+14 4.939E+00 8.653E+01 2.000E+05 0.000E+00 0.000E+00 1.636E+06
1.12314738E+00  14542.9 1.022E+03 2.451E+14 4.611E+00 8.053E+01 2.000E+05 0.000E+00 0.000E+00 1.643E+06
1.53919675E+00  15507.3 1.405E+03 3.190E+14 4.428E+00 7.667E+01 2.000E+05 9.183E-17 1.606E+01 1.672E+06
2.11101401E+00  16549.9 1.934E+03 4.157E+14 4.323E+00 7.423E+01 2.000E+05 1.822E-17 8.770E+00 1.746E+06
2.89440323E+00  17687.4 2.660E+03 5.393E+14 4.197E+00 7.177E+01 2.000E+05 0.000E+00 0.000E+00 1.859E+06
3.96643077E+00  18920.0 3.656E+03 6.960E+14 4.110E+00 7.007E+01 2.000E+05 0.000E+00 0.000E+00 1.987E+06
5.42051109E+00  20259.7 5.009E+03 8.923E+14 4.056E+00 6.902E+01 2.000E+05 0.000E+00 0.000E+00 2.104E+06
7.37375166E+00  21710.4 6.828E+03 1.136E+15 4.048E+00 6.877E+01 2.000E+05 0.000E+00 0.000E+00 2.203E+06
9.97273852E+00  23281.4 9.248E+03 1.435E+15 4.074E+00 6.911E+01 2.000E+05 0.000E+00 0.000E+00 2.292E+06
1.33931482E+01  24977.6 1.243E+04 1.799E+15 4.156E+00 7.043E+01 2.000E+05 0.000E+00 0.000E+00 2.379E+06
1.78306558E+01  26811.7 1.655E+04 2.231E+15 4.301E+00 7.259E+01 2.000E+05 0.000E+00 0.000E+00 2.466E+06
2.35054590E+01  28783.5 2.182E+04 2.740E+15 4.513E+00 7.150E+01 2.000E+05 0.000E+00 0.000E+00 2.553E+06
PRADK 1.2166E+01
BEGIN                    ITERATION  15 COMPLETED
