3.00555349E-02   4769.3 9.504E+00 6.831E+09 5.491E-04 2.509E-02 2.000E+05 0.000E+00 0.000E+00 8.439E+05
3.77410051E-02   4801.6 1.193E+01 8.568E+09 6.084E-04 2.504E-02 2.000E+05 0.000E+00 0.000E+00 8.210E+05
4.69444821E-02   4834.6 1.484E+01 1.071E+10 6.805E-04 2.519E-02 2.000E+05 0.000E+00 0.000E+00 8.033E+05
5.78761712E-02   4868.3 1.830E+01 1.332E+10 7.665E-04 2.534E-02 2.000E+05 0.000E+00 0.000E+00 7.896E+05
7.07827561E-02   4902.2 2.238E+01 1.650E+10 8.678E-04 2.552E-02 2.000E+05 0.000E+00 0.000E+00 7.791E+05
8.59539887E-02   4936.1 2.718E+01 2.034E+10 9.862E-04 2.572E-02 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.03730008E-01   4970.0 3.280E+01 2.495E+10 1.124E-03 2.600E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.24509203E-01   5003.6 3.937E+01 3.045E+10 1.283E-03 2.639E-02 2.000E+05 0.000E+00 0.000E+00 7.603E+05
1.48755392E-01   5037.1 4.704E+01 3.702E+10 1.468E-03 2.689E-02 2.000E+05 0.000E+00 0.000E+00 7.568E+05
1.77007626E-01   5070.5 5.597E+01 4.481E+10 1.681E-03 2.749E-02 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.09893134E-01   5103.7 6.637E+01 5.407E+10 1.926E-03 2.820E-02 2.000E+05 0.000E+00 0.000E+00 7.526E+05
2.48142610E-01   5136.7 7.846E+01 6.502E+10 2.209E-03 2.904E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.92603538E-01   5169.7 9.252E+01 7.796E+10 2.535E-03 3.002E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
3.44271789E-01   5202.3 1.089E+02 9.319E+10 2.909E-03 3.117E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
4.04309796E-01   5234.9 1.278E+02 1.111E+11 3.338E-03 3.252E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
4.74086680E-01   5267.0 1.499E+02 1.321E+11 3.829E-03 3.404E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
5.55232219E-01   5298.7 1.756E+02 1.565E+11 4.389E-03 3.577E-02 2.000E+05 0.000E+00 0.000E+00 7.521E+05
6.49720346E-01   5329.6 2.054E+02 1.848E+11 5.022E-03 3.772E-02 2.000E+05 0.000E+00 0.000E+00 7.530E+05
7.59922676E-01   5359.7 2.403E+02 2.175E+11 5.738E-03 3.995E-02 2.000E+05 0.000E+00 0.000E+00 7.540E+05
8.88711657E-01   5388.7 2.810E+02 2.548E+11 6.539E-03 4.252E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
1.03947479E+00   5416.9 3.287E+02 2.979E+11 7.446E-03 4.552E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
1.21616173E+00   5444.5 3.845E+02 3.472E+11 8.469E-03 4.902E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
1.42326252E+00   5472.2 4.500E+02 4.047E+11 9.639E-03 5.310E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
1.66588624E+00   5500.1 5.267E+02 4.716E+11 1.098E-02 5.784E-02 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.94972764E+00   5528.9 6.165E+02 5.506E+11 1.253E-02 6.344E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
2.28085203E+00   5559.4 7.212E+02 6.447E+11 1.434E-02 7.011E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
2.66566448E+00   5592.2 8.428E+02 7.585E+11 1.650E-02 7.815E-02 2.000E+05 0.000E+00 0.000E+00 7.668E+05
3.11025770E+00   5628.8 9.834E+02 8.993E+11 1.911E-02 8.805E-02 2.000E+05 0.000E+00 0.000E+00 7.688E+05
3.61967872E+00   5670.5 1.144E+03 1.077E+12 2.235E-02 1.005E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
4.19707418E+00   5719.2 1.327E+03 1.308E+12 2.646E-02 1.164E-01 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.84263020E+00   5776.6 1.531E+03 1.614E+12 3.180E-02 1.372E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
5.55230387E+00   5845.3 1.755E+03 2.033E+12 3.894E-02 1.652E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
6.31681443E+00   5927.7 1.997E+03 2.623E+12 4.874E-02 2.036E-01 2.000E+05 0.000E+00 0.000E+00 7.809E+05
7.12121210E+00   6026.7 2.251E+03 3.477E+12 6.258E-02 2.580E-01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
7.94474466E+00   6145.9 2.511E+03 4.751E+12 8.275E-02 3.375E-01 2.000E+05 0.000E+00 0.000E+00 7.856E+05
8.76089659E+00   6289.2 2.769E+03 6.713E+12 1.134E-01 4.592E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
9.53960556E+00   6461.5 3.015E+03 9.837E+12 1.618E-01 6.531E-01 2.000E+05 2.297E-12 1.524E+02 7.883E+05
1.02505121E+01   6668.3 3.239E+03 1.498E+13 2.422E-01 9.794E-01 2.000E+05 2.131E-10 6.607E+02 7.885E+05
1.08659663E+01   6916.6 3.433E+03 2.373E+13 3.843E-01 1.566E+00 2.000E+05 1.062E-08 2.315E+03 7.885E+05
1.13646907E+01   7216.0 3.590E+03 3.917E+13 6.553E-01 2.708E+00 2.000E+05 6.297E-07 8.531E+03 7.901E+05
1.17408529E+01   7568.1 3.707E+03 6.643E+13 1.202E+00 5.068E+00 2.000E+05 5.830E-05 3.629E+04 7.961E+05
1.19962306E+01   8010.3 3.786E+03 1.189E+14 2.496E+00 1.071E+01 2.000E+05 6.264E-04 7.486E+04 8.111E+05
1.21520867E+01   8522.0 3.833E+03 2.120E+14 5.522E+00 2.157E+01 2.000E+05 3.573E-02 2.699E+05 8.400E+05
1.22555188E+01   8939.6 3.863E+03 3.171E+14 9.953E+00 2.787E+01 2.000E+05 3.106E-01 5.597E+05 8.731E+05
1.23425664E+01   9222.2 3.888E+03 4.030E+14 1.428E+01 2.555E+01 2.000E+05 5.358E-01 6.753E+05 9.006E+05
1.24284839E+01   9443.3 3.913E+03 4.772E+14 1.844E+01 2.207E+01 2.000E+05 6.789E-01 7.306E+05 9.252E+05
1.25195402E+01   9642.5 3.940E+03 5.481E+14 2.273E+01 1.943E+01 2.000E+05 7.746E-01 7.708E+05 9.496E+05
1.26196227E+01   9831.8 3.970E+03 6.179E+14 2.721E+01 1.756E+01 2.000E+05 8.334E-01 7.988E+05 9.747E+05
1.27322330E+01  10021.1 4.004E+03 6.884E+14 3.195E+01 1.628E+01 2.000E+05 8.684E-01 8.166E+05 1.001E+06
1.28617403E+01  10214.3 4.043E+03 7.597E+14 3.665E+01 1.589E+01 2.000E+05 8.911E-01 8.438E+05 1.030E+06
1.30128528E+01  10433.6 4.088E+03 8.373E+14 4.176E+01 1.563E+01 2.000E+05 9.036E-01 8.572E+05 1.064E+06
1.31917642E+01  10661.8 4.142E+03 9.127E+14 4.650E+01 1.642E+01 2.000E+05 9.107E-01 8.869E+05 1.101E+06
1.34070289E+01  10965.5 4.206E+03 9.986E+14 5.126E+01 1.865E+01 2.000E+05 9.089E-01 9.221E+05 1.149E+06
1.36730373E+01  11330.4 4.285E+03 1.079E+15 5.383E+01 2.275E+01 2.000E+05 8.873E-01 9.395E+05 1.206E+06
1.40280577E+01  11922.2 4.382E+03 1.151E+15 5.065E+01 6.160E+01 2.000E+05 7.533E-01 1.069E+06 1.293E+06
1.49453637E+01  15467.9 4.585E+03 1.071E+15 1.930E+01 5.217E+01 2.000E+05 2.448E-03 1.941E+05 1.636E+06
PRADK 2.7796E+00
BEGIN                    ITERATION  15 COMPLETED
