7.86035301E+00   6373.5 7.860E+05 1.384E+14 1.742E+00 1.442E+00 2.000E+05 4.197E-01 1.048E+05 8.298E+05
8.24812868E+00   6569.1 8.248E+05 2.046E+14 2.363E+00 1.549E+00 2.000E+05 5.451E-01 1.141E+05 8.424E+05
8.63353580E+00   6757.9 8.633E+05 2.932E+14 3.138E+00 1.597E+00 2.000E+05 6.454E-01 1.197E+05 8.536E+05
9.02410400E+00   6942.2 9.024E+05 4.099E+14 4.094E+00 1.622E+00 2.000E+05 7.255E-01 1.237E+05 8.636E+05
9.42594178E+00   7124.2 9.426E+05 5.624E+14 5.275E+00 1.641E+00 2.000E+05 7.837E-01 1.256E+05 8.725E+05
9.84405058E+00   7304.1 9.844E+05 7.586E+14 6.729E+00 1.668E+00 2.000E+05 8.277E-01 1.265E+05 8.805E+05
1.02827543E+01   7484.2 1.028E+06 1.011E+15 8.522E+00 1.695E+00 2.000E+05 8.617E-01 1.267E+05 8.877E+05
1.07463855E+01   7664.0 1.075E+06 1.330E+15 1.072E+01 1.724E+00 2.000E+05 8.885E-01 1.264E+05 8.941E+05
1.12387759E+01   7845.4 1.124E+06 1.735E+15 1.343E+01 1.742E+00 2.000E+05 9.093E-01 1.252E+05 8.999E+05
1.17644637E+01   8026.1 1.176E+06 2.239E+15 1.673E+01 1.755E+00 2.000E+05 9.279E-01 1.248E+05 9.050E+05
1.23272663E+01   8210.9 1.233E+06 2.876E+15 2.083E+01 1.754E+00 2.000E+05 9.404E-01 1.220E+05 9.098E+05
1.29332628E+01   8391.2 1.293E+06 3.642E+15 2.569E+01 1.752E+00 2.000E+05 9.535E-01 1.218E+05 9.141E+05
1.35859443E+01   8581.2 1.359E+06 4.621E+15 3.186E+01 1.739E+00 2.000E+05 9.614E-01 1.182E+05 9.183E+05
1.42929984E+01   8759.6 1.429E+06 5.747E+15 3.889E+01 1.829E+00 2.000E+05 9.675E-01 1.167E+05 9.221E+05
PRADK 1.0100E+00
BEGIN                    ITERATION  15 COMPLETED
