2.28041568E-01   2561.5 2.280E+01 4.745E+07 7.082E-05 5.257E-04 2.000E+05 0.000E+00 0.000E+00 4.492E+05
2.89075300E-01   2588.8 2.891E+01 6.090E+07 7.485E-05 4.926E-04 2.000E+05 0.000E+00 0.000E+00 4.516E+05
3.65898605E-01   2616.1 3.659E+01 7.809E+07 7.951E-05 4.646E-04 2.000E+05 0.000E+00 0.000E+00 4.539E+05
4.62001865E-01   2644.3 4.620E+01 1.002E+08 8.504E-05 4.413E-04 2.000E+05 0.000E+00 0.000E+00 4.564E+05
5.81412188E-01   2672.8 5.814E+01 1.282E+08 9.152E-05 4.225E-04 2.000E+05 0.000E+00 0.000E+00 4.590E+05
7.29242382E-01   2701.6 7.292E+01 1.639E+08 9.859E-05 4.048E-04 2.000E+05 0.000E+00 0.000E+00 4.617E+05
9.12333140E-01   2731.0 9.123E+01 2.094E+08 1.061E-04 3.872E-04 2.000E+05 0.000E+00 0.000E+00 4.645E+05
1.13886936E+00   2760.9 1.139E+02 2.675E+08 1.146E-04 3.742E-04 2.000E+05 0.000E+00 0.000E+00 4.674E+05
1.41757006E+00   2791.8 1.418E+02 3.418E+08 1.246E-04 3.686E-04 2.000E+05 0.000E+00 0.000E+00 4.706E+05
1.75952783E+00   2823.7 1.760E+02 4.372E+08 1.352E-04 3.625E-04 2.000E+05 0.000E+00 0.000E+00 4.739E+05
2.18090471E+00   2857.5 2.181E+02 5.613E+08 1.460E-04 3.551E-04 2.000E+05 0.000E+00 0.000E+00 4.776E+05
2.70220767E+00   2894.0 2.702E+02 7.261E+08 1.573E-04 3.481E-04 2.000E+05 0.000E+00 0.000E+00 4.818E+05
3.34492441E+00   2931.5 3.345E+02 9.417E+08 1.708E-04 3.483E-04 2.000E+05 0.000E+00 0.000E+00 4.862E+05
4.13177652E+00   2969.2 4.132E+02 1.219E+09 1.865E-04 3.531E-04 2.000E+05 0.000E+00 0.000E+00 4.905E+05
5.09245779E+00   3008.9 5.092E+02 1.585E+09 2.039E-04 3.576E-04 2.000E+05 0.000E+00 0.000E+00 4.953E+05
6.25156329E+00   3048.3 6.252E+02 2.052E+09 2.276E-04 3.694E-04 2.000E+05 0.000E+00 0.000E+00 5.000E+05
7.63110457E+00   3085.4 7.631E+02 2.625E+09 2.559E-04 3.851E-04 2.000E+05 0.000E+00 0.000E+00 5.041E+05
9.26749087E+00   3120.8 9.268E+02 3.323E+09 2.877E-04 4.028E-04 2.000E+05 0.000E+00 0.000E+00 5.078E+05
1.11999010E+01   3153.1 1.120E+03 4.151E+09 3.265E-04 4.263E-04 2.000E+05 0.000E+00 0.000E+00 5.109E+05
1.34478189E+01   3182.3 1.345E+03 5.108E+09 3.772E-04 4.595E-04 2.000E+05 0.000E+00 0.000E+00 5.132E+05
1.60426479E+01   3209.0 1.604E+03 6.207E+09 4.357E-04 4.987E-04 2.000E+05 0.000E+00 0.000E+00 5.151E+05
1.90447987E+01   3234.6 1.904E+03 7.484E+09 5.008E-04 5.426E-04 2.000E+05 0.000E+00 0.000E+00 5.168E+05
2.25350728E+01   3259.4 2.254E+03 8.978E+09 5.734E-04 5.919E-04 2.000E+05 0.000E+00 0.000E+00 5.184E+05
2.66069850E+01   3284.1 2.661E+03 1.074E+10 6.544E-04 6.481E-04 2.000E+05 0.000E+00 0.000E+00 5.199E+05
3.13738419E+01   3310.5 3.137E+03 1.288E+10 7.449E-04 7.125E-04 2.000E+05 0.000E+00 0.000E+00 5.217E+05
3.69087767E+01   3336.4 3.691E+03 1.539E+10 8.622E-04 7.968E-04 2.000E+05 0.000E+00 0.000E+00 5.234E+05
4.32919587E+01   3365.7 4.329E+03 1.851E+10 9.959E-04 8.957E-04 2.000E+05 0.000E+00 0.000E+00 5.259E+05
5.06643890E+01   3398.7 5.066E+03 2.240E+10 1.150E-03 1.012E-03 2.000E+05 0.000E+00 0.000E+00 5.291E+05
5.91696058E+01   3437.2 5.917E+03 2.742E+10 1.330E-03 1.152E-03 2.000E+05 0.000E+00 0.000E+00 5.334E+05
6.90295015E+01   3481.4 6.903E+03 3.395E+10 1.518E-03 1.297E-03 2.000E+05 0.000E+00 0.000E+00 5.389E+05
8.06504765E+01   3528.5 8.065E+03 4.224E+10 1.709E-03 1.431E-03 2.000E+05 0.000E+00 0.000E+00 5.448E+05
9.41771410E+01   3582.1 9.418E+03 5.315E+10 2.005E-03 1.624E-03 2.000E+05 0.000E+00 0.000E+00 5.520E+05
1.09139542E+02   3648.7 1.091E+04 6.814E+10 2.486E-03 1.910E-03 2.000E+05 0.000E+00 0.000E+00 5.620E+05
1.24724994E+02   3725.6 1.247E+04 8.762E+10 3.265E-03 2.374E-03 2.000E+05 0.000E+00 0.000E+00 5.744E+05
1.40410417E+02   3816.2 1.404E+04 1.129E+11 4.297E-03 2.990E-03 2.000E+05 0.000E+00 0.000E+00 5.899E+05
1.56767152E+02   3918.3 1.568E+04 1.446E+11 5.374E-03 3.482E-03 2.000E+05 0.000E+00 0.000E+00 6.075E+05
1.74373205E+02   4031.4 1.744E+04 1.833E+11 6.614E-03 4.026E-03 2.000E+05 0.000E+00 0.000E+00 6.263E+05
1.93619621E+02   4158.2 1.936E+04 2.298E+11 8.001E-03 4.592E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
2.15064320E+02   4300.0 2.151E+04 2.861E+11 9.490E-03 5.157E-03 2.000E+05 0.000E+00 0.000E+00 6.661E+05
2.39133066E+02   4460.0 2.391E+04 3.603E+11 1.134E-02 5.904E-03 2.000E+05 1.322E-11 6.456E+01 6.863E+05
2.65511644E+02   4641.0 2.655E+04 4.822E+11 1.415E-02 7.102E-03 2.000E+05 4.799E-07 2.117E+03 7.063E+05
2.92370354E+02   4844.9 2.924E+04 7.371E+11 1.963E-02 9.507E-03 2.000E+05 4.823E-05 9.747E+03 7.261E+05
3.16387096E+02   5075.4 3.164E+04 1.315E+12 3.141E-02 1.491E-02 2.000E+05 2.416E-03 3.568E+04 7.459E+05
3.35306753E+02   5340.1 3.353E+04 2.650E+12 5.556E-02 2.560E-02 2.000E+05 2.235E-02 7.474E+04 7.661E+05
3.49239733E+02   5630.0 3.492E+04 5.569E+12 1.016E-01 4.312E-02 2.000E+05 7.996E-02 1.137E+05 7.855E+05
3.59605345E+02   5913.9 3.596E+04 1.097E+13 1.769E-01 6.159E-02 2.000E+05 2.639E-01 1.710E+05 8.018E+05
3.67968595E+02   6160.7 3.679E+04 1.896E+13 2.781E-01 7.107E-02 2.000E+05 4.755E-01 2.096E+05 8.135E+05
3.75375120E+02   6371.6 3.753E+04 2.938E+13 4.028E-01 7.345E-02 2.000E+05 6.273E-01 2.291E+05 8.224E+05
3.82395298E+02   6558.9 3.824E+04 4.242E+13 5.525E-01 7.298E-02 2.000E+05 7.280E-01 2.381E+05 8.271E+05
3.89361532E+02   6728.4 3.893E+04 5.823E+13 7.298E-01 7.309E-02 2.000E+05 7.951E-01 2.434E+05 8.310E+05
3.96453561E+02   6891.5 3.964E+04 7.791E+13 9.480E-01 7.237E-02 2.000E+05 8.416E-01 2.442E+05 8.337E+05
4.03828112E+02   7043.1 4.038E+04 1.011E+14 1.203E+00 7.140E-02 2.000E+05 8.785E-01 2.458E+05 8.356E+05
4.11566804E+02   7197.8 4.115E+04 1.304E+14 1.528E+00 7.061E-02 2.000E+05 9.042E-01 2.435E+05 8.370E+05
4.19789238E+02   7340.4 4.197E+04 1.635E+14 1.900E+00 6.879E-02 2.000E+05 9.255E-01 2.422E+05 8.382E+05
4.28557574E+02   7491.8 4.285E+04 2.061E+14 2.384E+00 6.807E-02 2.000E+05 9.412E-01 2.390E+05 8.392E+05
4.37977337E+02   7629.8 4.379E+04 2.530E+14 2.926E+00 7.052E-02 2.000E+05 9.503E-01 2.353E+05 8.402E+05
PRADK 3.4079E-01
BEGIN                    ITERATION  15 COMPLETED
