5.81629797E+02   5012.8 1.838E+03 2.265E+11 6.027E-03 5.996E-03 2.000E+05 1.256E-10 4.325E+02 7.432E+05
6.14384056E+02   5195.7 1.942E+03 3.972E+11 9.663E-03 9.404E-03 2.000E+05 6.761E-09 1.617E+03 7.543E+05
6.41054968E+02   5408.4 2.026E+03 7.314E+11 1.615E-02 1.548E-02 2.000E+05 2.012E-07 4.975E+03 7.654E+05
6.61853364E+02   5655.4 2.091E+03 1.406E+12 2.822E-02 2.687E-02 2.000E+05 5.269E-06 1.466E+04 7.750E+05
6.77352965E+02   5941.1 2.140E+03 2.799E+12 5.161E-02 4.913E-02 2.000E+05 1.268E-04 4.176E+04 7.815E+05
6.88361276E+02   6271.1 2.174E+03 5.728E+12 9.930E-02 9.514E-02 2.000E+05 3.382E-04 5.641E+04 7.831E+05
6.95676999E+02   6657.1 2.196E+03 1.207E+13 2.053E-01 1.903E-01 2.000E+05 8.125E-03 1.533E+05 7.810E+05
7.00385390E+02   7048.8 2.209E+03 2.358E+13 4.174E-01 3.135E-01 2.000E+05 1.861E-01 4.075E+05 7.808E+05
7.03751699E+02   7348.3 2.219E+03 3.741E+13 7.102E-01 3.359E-01 2.000E+05 5.276E-01 5.688E+05 7.849E+05
7.06665381E+02   7551.3 2.227E+03 5.002E+13 1.012E+00 2.839E-01 2.000E+05 7.076E-01 5.995E+05 7.901E+05
7.09512217E+02   7711.9 2.236E+03 6.220E+13 1.335E+00 2.459E-01 2.000E+05 8.091E-01 6.120E+05 7.958E+05
7.12446383E+02   7853.6 2.244E+03 7.475E+13 1.699E+00 2.185E-01 2.000E+05 8.667E-01 6.129E+05 8.018E+05
7.15571469E+02   7979.8 2.253E+03 8.749E+13 2.100E+00 1.964E-01 2.000E+05 9.027E-01 6.107E+05 8.081E+05
7.18964010E+02   8101.5 2.263E+03 1.013E+14 2.567E+00 1.813E-01 2.000E+05 9.273E-01 6.105E+05 8.149E+05
7.22687930E+02   8218.3 2.275E+03 1.159E+14 3.101E+00 1.654E-01 2.000E+05 9.439E-01 6.032E+05 8.222E+05
7.26819984E+02   8331.6 2.287E+03 1.316E+14 3.711E+00 1.552E-01 2.000E+05 9.572E-01 6.060E+05 8.299E+05
7.31411089E+02   8449.9 2.301E+03 1.495E+14 4.459E+00 1.443E-01 2.000E+05 9.660E-01 5.979E+05 8.386E+05
7.36553198E+02   8559.8 2.316E+03 1.676E+14 5.268E+00 1.434E-01 2.000E+05 9.718E-01 5.983E+05 8.474E+05
PRADK 6.7655E-01
BEGIN                    ITERATION  15 COMPLETED
