5.20593305E-02   7525.9 4.782E+00 1.391E+12 4.310E-01 1.014E+01 2.000E+05 0.000E+00 0.000E+00 1.113E+06
6.51619478E-02   7592.4 5.953E+00 1.710E+12 4.745E-01 1.111E+01 2.000E+05 0.000E+00 0.000E+00 1.082E+06
8.09163730E-02   7668.2 7.345E+00 2.100E+12 5.301E-01 1.228E+01 2.000E+05 8.905E-18 2.429E+01 1.061E+06
9.95832363E-02   7753.3 8.968E+00 2.573E+12 6.009E-01 1.376E+01 2.000E+05 2.370E-16 6.713E+01 1.049E+06
1.21359077E-01   7852.3 1.083E+01 3.147E+12 6.926E-01 1.560E+01 2.000E+05 1.225E-15 1.085E+02 1.046E+06
1.46339968E-01   7968.5 1.291E+01 3.841E+12 8.113E-01 1.789E+01 2.000E+05 2.947E-15 1.375E+02 1.052E+06
1.74593799E-01   8103.9 1.519E+01 4.665E+12 9.614E-01 2.067E+01 2.000E+05 4.791E-15 1.547E+02 1.067E+06
2.06296045E-01   8263.7 1.765E+01 5.629E+12 1.143E+00 2.376E+01 2.000E+05 5.344E-15 1.556E+02 1.092E+06
2.41955982E-01   8447.5 2.031E+01 6.720E+12 1.351E+00 2.706E+01 2.000E+05 4.146E-15 1.406E+02 1.127E+06
2.82491978E-01   8659.1 2.320E+01 7.920E+12 1.571E+00 3.032E+01 2.000E+05 2.351E-15 1.160E+02 1.173E+06
3.29668191E-01   8902.8 2.642E+01 9.213E+12 1.772E+00 3.281E+01 2.000E+05 9.198E-16 8.581E+01 1.231E+06
3.86424209E-01   9180.8 3.019E+01 1.060E+13 1.932E+00 3.442E+01 2.000E+05 2.471E-16 5.663E+01 1.303E+06
4.57155661E-01   9497.4 3.480E+01 1.215E+13 2.032E+00 3.489E+01 2.000E+05 4.682E-17 3.344E+01 1.394E+06
5.48269943E-01   9856.8 4.075E+01 1.396E+13 2.075E+00 3.448E+01 2.000E+05 5.329E-18 1.654E+01 1.499E+06
6.68829704E-01  10263.4 4.871E+01 1.621E+13 2.069E+00 3.343E+01 2.000E+05 9.233E-20 4.288E+00 1.605E+06
8.31643460E-01  10725.0 5.966E+01 1.913E+13 2.027E+00 3.209E+01 2.000E+05 0.000E+00 0.000E+00 1.695E+06
1.05451846E+00  11249.4 7.495E+01 2.300E+13 1.964E+00 3.076E+01 2.000E+05 0.000E+00 0.000E+00 1.759E+06
1.36343063E+00  11846.3 9.658E+01 2.822E+13 1.876E+00 2.924E+01 2.000E+05 0.000E+00 0.000E+00 1.800E+06
1.79697915E+00  12523.5 1.276E+02 3.537E+13 1.778E+00 2.770E+01 2.000E+05 0.000E+00 0.000E+00 1.815E+06
2.40513915E+00  13287.2 1.720E+02 4.513E+13 1.697E+00 2.652E+01 2.000E+05 0.000E+00 0.000E+00 1.806E+06
3.25102891E+00  14139.2 2.346E+02 5.835E+13 1.635E+00 2.549E+01 2.000E+05 0.000E+00 0.000E+00 1.807E+06
4.41069331E+00  15074.9 3.214E+02 7.582E+13 1.601E+00 2.485E+01 2.000E+05 0.000E+00 0.000E+00 1.865E+06
5.99455256E+00  16095.7 4.411E+02 9.831E+13 1.559E+00 2.407E+01 2.000E+05 0.000E+00 0.000E+00 1.975E+06
8.16373589E+00  17206.7 6.066E+02 1.271E+14 1.519E+00 2.339E+01 2.000E+05 0.000E+00 0.000E+00 2.093E+06
1.11276205E+01  18413.1 8.346E+02 1.637E+14 1.486E+00 2.282E+01 2.000E+05 0.000E+00 0.000E+00 2.192E+06
1.51398956E+01  19721.6 1.145E+03 2.098E+14 1.472E+00 2.260E+01 2.000E+05 0.000E+00 0.000E+00 2.276E+06
2.05397827E+01  21137.8 1.563E+03 2.674E+14 1.459E+00 2.233E+01 2.000E+05 0.000E+00 0.000E+00 2.355E+06
2.77590883E+01  22673.2 2.124E+03 3.388E+14 1.464E+00 2.241E+01 2.000E+05 0.000E+00 0.000E+00 2.435E+06
3.73201951E+01  24328.9 2.865E+03 4.259E+14 1.480E+00 2.259E+01 2.000E+05 0.000E+00 0.000E+00 2.519E+06
4.98105491E+01  26117.3 3.828E+03 5.301E+14 1.525E+00 2.322E+01 2.000E+05 0.000E+00 0.000E+00 2.607E+06
6.58435483E+01  28040.7 5.061E+03 6.529E+14 1.595E+00 2.290E+01 2.000E+05 0.000E+00 0.000E+00 2.696E+06
PRADK 1.0947E+01
BEGIN                    ITERATION  15 COMPLETED
