8.25388203E-03   5651.1 8.253E+01 2.734E+11 7.985E-03 2.848E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
9.90513430E-03   5681.9 9.905E+01 3.235E+11 9.048E-03 2.920E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.18453048E-02   5713.5 1.184E+02 3.825E+11 1.028E-02 3.009E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.41179761E-02   5746.2 1.412E+02 4.523E+11 1.172E-02 3.110E-01 2.000E+05 0.000E+00 0.000E+00 7.530E+05
1.67741930E-02   5779.4 1.677E+02 5.343E+11 1.339E-02 3.225E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.98734263E-02   5813.4 1.987E+02 6.308E+11 1.531E-02 3.356E-01 2.000E+05 0.000E+00 0.000E+00 7.542E+05
2.34834862E-02   5848.1 2.348E+02 7.444E+11 1.754E-02 3.501E-01 2.000E+05 0.000E+00 0.000E+00 7.551E+05
2.76846289E-02   5883.3 2.768E+02 8.774E+11 2.010E-02 3.660E-01 2.000E+05 0.000E+00 0.000E+00 7.563E+05
3.25721679E-02   5918.7 3.257E+02 1.033E+12 2.305E-02 3.837E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
3.82613628E-02   5953.8 3.826E+02 1.213E+12 2.638E-02 4.036E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
4.48923738E-02   5988.5 4.489E+02 1.420E+12 3.016E-02 4.256E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
5.26369520E-02   6022.0 5.263E+02 1.657E+12 3.439E-02 4.497E-01 2.000E+05 0.000E+00 0.000E+00 7.629E+05
6.17070246E-02   6054.5 6.170E+02 1.928E+12 3.911E-02 4.768E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
7.23599576E-02   6085.4 7.236E+02 2.233E+12 4.434E-02 5.071E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
8.49054633E-02   6115.3 8.490E+02 2.581E+12 5.016E-02 5.413E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
9.97090792E-02   6144.3 9.970E+02 2.976E+12 5.664E-02 5.802E-01 2.000E+05 0.000E+00 0.000E+00 7.715E+05
1.17195944E-01   6172.8 1.172E+03 3.428E+12 6.393E-02 6.252E-01 2.000E+05 0.000E+00 0.000E+00 7.739E+05
1.37856287E-01   6201.3 1.378E+03 3.948E+12 7.217E-02 6.770E-01 2.000E+05 0.000E+00 0.000E+00 7.764E+05
1.62246643E-01   6230.5 1.622E+03 4.552E+12 8.158E-02 7.366E-01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.90998238E-01   6260.8 1.910E+03 5.257E+12 9.237E-02 8.056E-01 2.000E+05 0.000E+00 0.000E+00 7.815E+05
2.24816533E-01   6292.7 2.248E+03 6.089E+12 1.049E-01 8.864E-01 2.000E+05 0.000E+00 0.000E+00 7.841E+05
2.64452051E-01   6327.2 2.644E+03 7.081E+12 1.196E-01 9.822E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
3.10706861E-01   6365.0 3.107E+03 8.278E+12 1.370E-01 1.097E+00 2.000E+05 0.000E+00 0.000E+00 7.905E+05
3.64337803E-01   6407.9 3.643E+03 9.756E+12 1.582E-01 1.240E+00 2.000E+05 0.000E+00 0.000E+00 7.919E+05
4.25989413E-01   6457.1 4.260E+03 1.161E+13 1.843E-01 1.418E+00 2.000E+05 0.000E+00 0.000E+00 7.945E+05
4.96125820E-01   6514.7 4.961E+03 1.398E+13 2.174E-01 1.646E+00 2.000E+05 0.000E+00 0.000E+00 7.971E+05
5.74854876E-01   6582.9 5.748E+03 1.711E+13 2.602E-01 1.944E+00 2.000E+05 0.000E+00 0.000E+00 7.996E+05
6.61731226E-01   6665.0 6.617E+03 2.133E+13 3.176E-01 2.347E+00 2.000E+05 0.000E+00 0.000E+00 8.021E+05
7.55580967E-01   6764.1 7.555E+03 2.719E+13 3.967E-01 2.908E+00 2.000E+05 0.000E+00 0.000E+00 8.044E+05
8.54437102E-01   6884.2 8.543E+03 3.557E+13 5.093E-01 3.715E+00 2.000E+05 0.000E+00 0.000E+00 8.065E+05
9.55525844E-01   7029.5 9.553E+03 4.787E+13 6.752E-01 4.917E+00 2.000E+05 0.000E+00 0.000E+00 8.084E+05
1.05522833E+00   7206.0 1.055E+04 6.652E+13 9.319E-01 6.797E+00 2.000E+05 2.681E-11 2.685E+02 8.103E+05
1.14944220E+00   7418.8 1.149E+04 9.550E+13 1.346E+00 9.869E+00 2.000E+05 2.854E-09 1.211E+03 8.125E+05
1.23419909E+00   7674.8 1.234E+04 1.417E+14 2.050E+00 1.516E+01 2.000E+05 1.048E-07 3.824E+03 8.160E+05
1.30607438E+00   7982.9 1.306E+04 2.175E+14 3.324E+00 2.482E+01 2.000E+05 4.384E-06 1.257E+04 8.222E+05
1.36374533E+00   8339.6 1.363E+04 3.392E+14 5.669E+00 4.265E+01 2.000E+05 2.571E-04 4.631E+04 8.332E+05
1.40645696E+00   8792.0 1.405E+04 5.556E+14 1.071E+01 8.035E+01 2.000E+05 3.008E-03 9.966E+04 8.536E+05
1.43547307E+00   9321.3 1.434E+04 9.105E+14 2.105E+01 1.436E+02 2.000E+05 5.469E-02 2.509E+05 8.874E+05
1.45706948E+00   9752.6 1.455E+04 1.285E+15 3.402E+01 1.755E+02 2.000E+05 2.836E-01 4.392E+05 9.233E+05
1.47677296E+00  10065.1 1.475E+04 1.601E+15 4.626E+01 1.672E+02 2.000E+05 4.753E-01 5.256E+05 9.543E+05
1.49691825E+00  10335.8 1.495E+04 1.898E+15 5.836E+01 1.497E+02 2.000E+05 6.128E-01 5.745E+05 9.844E+05
1.51877054E+00  10578.1 1.516E+04 2.177E+15 7.023E+01 1.346E+02 2.000E+05 7.097E-01 6.090E+05 1.014E+06
1.54324232E+00  10825.4 1.540E+04 2.468E+15 8.290E+01 1.267E+02 2.000E+05 7.792E-01 6.438E+05 1.046E+06
1.57116973E+00  11079.0 1.568E+04 2.765E+15 9.578E+01 1.163E+02 2.000E+05 8.127E-01 6.485E+05 1.080E+06
1.60392931E+00  11333.0 1.600E+04 3.056E+15 1.074E+02 1.218E+02 2.000E+05 8.393E-01 6.856E+05 1.116E+06
1.64309916E+00  11674.5 1.639E+04 3.409E+15 1.191E+02 1.291E+02 2.000E+05 8.446E-01 7.039E+05 1.166E+06
1.69116207E+00  12025.0 1.686E+04 3.731E+15 1.268E+02 1.327E+02 2.000E+05 8.278E-01 6.893E+05 1.217E+06
1.75249358E+00  12508.9 1.747E+04 4.072E+15 1.292E+02 2.454E+02 2.000E+05 7.930E-01 8.198E+05 1.284E+06
1.84812413E+00  14008.4 1.839E+04 4.352E+15 9.155E+01 4.167E+02 2.000E+05 1.190E-01 4.460E+05 1.475E+06
2.07967379E+00  16763.5 2.063E+04 4.271E+15 3.603E+01 2.454E+02 2.000E+05 6.915E-05 4.664E+04 1.695E+06
2.70374992E+00  18924.8 2.674E+04 5.011E+15 2.597E+01 1.712E+02 2.000E+05 1.712E-06 1.284E+04 1.812E+06
3.74103117E+00  21064.2 3.695E+04 6.295E+15 2.226E+01 1.480E+02 2.000E+05 6.428E-08 4.476E+03 2.014E+06
PRADK 4.8309E+00
BEGIN                    ITERATION  15 COMPLETED
