4.44306903E-03   5384.8 4.442E+00 3.128E+10 3.334E-03 1.781E-01 2.000E+05 0.000E+00 0.000E+00 9.458E+05
5.74088147E-03   5419.2 5.740E+00 3.910E+10 3.520E-03 1.777E-01 2.000E+05 0.000E+00 0.000E+00 9.012E+05
7.37080660E-03   5454.3 7.369E+00 4.874E+10 3.759E-03 1.784E-01 2.000E+05 0.000E+00 0.000E+00 8.653E+05
9.39293553E-03   5490.6 9.391E+00 6.063E+10 4.065E-03 1.800E-01 2.000E+05 0.000E+00 0.000E+00 8.367E+05
1.18708216E-02   5528.0 1.187E+01 7.527E+10 4.449E-03 1.826E-01 2.000E+05 0.000E+00 0.000E+00 8.140E+05
1.48722028E-02   5566.7 1.487E+01 9.320E+10 4.924E-03 1.859E-01 2.000E+05 0.000E+00 0.000E+00 7.961E+05
1.84714973E-02   5606.4 1.847E+01 1.150E+11 5.499E-03 1.899E-01 2.000E+05 0.000E+00 0.000E+00 7.822E+05
2.27510591E-02   5647.2 2.275E+01 1.416E+11 6.191E-03 1.947E-01 2.000E+05 0.000E+00 0.000E+00 7.714E+05
2.78029596E-02   5688.7 2.780E+01 1.736E+11 7.014E-03 2.001E-01 2.000E+05 0.000E+00 0.000E+00 7.631E+05
3.37325495E-02   5730.9 3.373E+01 2.121E+11 7.987E-03 2.062E-01 2.000E+05 0.000E+00 0.000E+00 7.568E+05
4.06642915E-02   5773.3 4.066E+01 2.581E+11 9.125E-03 2.134E-01 2.000E+05 0.000E+00 0.000E+00 7.521E+05
4.87471776E-02   5815.5 4.874E+01 3.126E+11 1.044E-02 2.214E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
5.81622216E-02   5857.2 5.815E+01 3.768E+11 1.196E-02 2.302E-01 2.000E+05 0.000E+00 0.000E+00 7.463E+05
6.91330906E-02   5897.9 6.912E+01 4.515E+11 1.367E-02 2.399E-01 2.000E+05 0.000E+00 0.000E+00 7.447E+05
8.19410860E-02   5937.1 8.192E+01 5.378E+11 1.560E-02 2.506E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
9.69366690E-02   5974.5 9.692E+01 6.366E+11 1.774E-02 2.627E-01 2.000E+05 0.000E+00 0.000E+00 7.436E+05
1.14548637E-01   6010.0 1.145E+02 7.494E+11 2.011E-02 2.767E-01 2.000E+05 0.000E+00 0.000E+00 7.438E+05
1.35285892E-01   6044.2 1.353E+02 8.783E+11 2.276E-02 2.929E-01 2.000E+05 0.000E+00 0.000E+00 7.444E+05
1.59744189E-01   6077.3 1.597E+02 1.026E+12 2.572E-02 3.112E-01 2.000E+05 0.000E+00 0.000E+00 7.454E+05
1.88617490E-01   6109.7 1.886E+02 1.196E+12 2.904E-02 3.322E-01 2.000E+05 0.000E+00 0.000E+00 7.466E+05
2.22705447E-01   6142.0 2.226E+02 1.393E+12 3.281E-02 3.563E-01 2.000E+05 0.000E+00 0.000E+00 7.481E+05
2.62924679E-01   6174.3 2.628E+02 1.621E+12 3.710E-02 3.839E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
3.10320141E-01   6207.2 3.102E+02 1.887E+12 4.203E-02 4.161E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
3.66038526E-01   6241.3 3.659E+02 2.200E+12 4.774E-02 4.540E-01 2.000E+05 0.000E+00 0.000E+00 7.537E+05
4.31325031E-01   6277.2 4.312E+02 2.572E+12 5.443E-02 4.989E-01 2.000E+05 0.000E+00 0.000E+00 7.558E+05
5.07530174E-01   6315.6 5.073E+02 3.016E+12 6.232E-02 5.525E-01 2.000E+05 0.000E+00 0.000E+00 7.579E+05
5.96020044E-01   6357.5 5.958E+02 3.554E+12 7.179E-02 6.178E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
6.98070398E-01   6404.0 6.978E+02 4.216E+12 8.335E-02 6.988E-01 2.000E+05 0.000E+00 0.000E+00 7.623E+05
8.14703795E-01   6456.8 8.143E+02 5.047E+12 9.776E-02 8.016E-01 2.000E+05 0.000E+00 0.000E+00 7.645E+05
9.46433073E-01   6518.1 9.459E+02 6.114E+12 1.162E-01 9.355E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.09295423E+00   6590.4 1.092E+03 7.520E+12 1.406E-01 1.115E+00 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.25268976E+00   6677.1 1.252E+03 9.427E+12 1.740E-01 1.364E+00 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.42262119E+00   6781.1 1.422E+03 1.207E+13 2.210E-01 1.719E+00 2.000E+05 0.000E+00 0.000E+00 7.726E+05
1.59827316E+00   6906.3 1.597E+03 1.585E+13 2.898E-01 2.244E+00 2.000E+05 0.000E+00 0.000E+00 7.747E+05
1.77371706E+00   7057.0 1.772E+03 2.137E+13 3.943E-01 3.051E+00 2.000E+05 2.671E-13 9.506E+01 7.772E+05
1.94176096E+00   7238.9 1.939E+03 2.968E+13 5.622E-01 4.350E+00 2.000E+05 9.623E-12 2.975E+02 7.809E+05
2.09500876E+00   7456.5 2.092E+03 4.242E+13 8.437E-01 6.533E+00 2.000E+05 2.141E-10 7.924E+02 7.866E+05
2.22724469E+00   7715.9 2.223E+03 6.234E+13 1.342E+00 1.038E+01 2.000E+05 7.168E-09 2.422E+03 7.957E+05
2.33475845E+00   8021.1 2.329E+03 9.352E+13 2.265E+00 1.738E+01 2.000E+05 3.793E-07 8.669E+03 8.102E+05
2.41754139E+00   8374.7 2.410E+03 1.417E+14 4.012E+00 3.034E+01 2.000E+05 2.725E-05 3.473E+04 8.324E+05
2.47870492E+00   8781.4 2.468E+03 2.141E+14 7.337E+00 5.439E+01 2.000E+05 9.617E-04 1.117E+05 8.660E+05
2.52317527E+00   9246.1 2.510E+03 3.167E+14 1.336E+01 9.566E+01 2.000E+05 8.989E-03 2.363E+05 9.158E+05
2.55660897E+00   9750.1 2.539E+03 4.407E+14 2.232E+01 1.457E+02 2.000E+05 5.412E-02 4.432E+05 9.841E+05
2.58632708E+00  10211.9 2.564E+03 5.488E+14 3.090E+01 1.759E+02 2.000E+05 1.655E-01 6.842E+05 1.057E+06
2.61713325E+00  10680.6 2.589E+03 6.353E+14 3.700E+01 2.053E+02 2.000E+05 1.999E-01 7.830E+05 1.136E+06
2.65391663E+00  11283.6 2.617E+03 6.997E+14 3.854E+01 2.416E+02 2.000E+05 6.441E-02 5.779E+05 1.232E+06
2.70732762E+00  12088.2 2.659E+03 7.224E+14 3.169E+01 2.161E+02 2.000E+05 1.492E-03 1.920E+05 1.348E+06
2.80005813E+00  12954.1 2.734E+03 7.167E+14 2.286E+01 1.573E+02 2.000E+05 5.552E-06 3.493E+04 1.474E+06
2.97682351E+00  13909.0 2.888E+03 7.145E+14 1.576E+01 1.080E+02 2.000E+05 3.549E-08 7.064E+03 1.589E+06
3.31076726E+00  14906.5 3.191E+03 7.427E+14 1.147E+01 7.816E+01 2.000E+05 2.549E-09 2.843E+03 1.633E+06
3.89952073E+00  16008.4 3.740E+03 8.191E+14 9.039E+00 6.155E+01 2.000E+05 1.240E-09 2.059E+03 1.662E+06
4.84266948E+00  17169.0 4.629E+03 9.572E+14 7.882E+00 5.346E+01 2.000E+05 3.252E-10 1.268E+03 1.739E+06
6.25772964E+00  18447.4 5.973E+03 1.160E+15 7.122E+00 4.834E+01 2.000E+05 2.212E-12 2.419E+02 1.866E+06
8.29903725E+00  19798.7 7.919E+03 1.440E+15 6.713E+00 4.546E+01 2.000E+05 0.000E+00 0.000E+00 2.007E+06
1.11481699E+01  21273.4 1.064E+04 1.805E+15 6.494E+00 4.397E+01 2.000E+05 0.000E+00 0.000E+00 2.135E+06
1.50051500E+01  22844.1 1.433E+04 2.265E+15 6.475E+00 4.278E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
PRADK 4.8306E+00
BEGIN                    ITERATION  15 COMPLETED
