6.16620470E-01   2261.3 6.164E-01 1.281E+06 2.528E-05 1.900E-04 2.000E+05 0.000E+00 0.000E+00 4.712E+05
7.90546571E-01   2283.2 7.903E-01 1.648E+06 2.586E-05 1.747E-04 2.000E+05 0.000E+00 0.000E+00 4.647E+05
1.01543460E+00   2304.4 1.015E+00 2.120E+06 2.697E-05 1.608E-04 2.000E+05 0.000E+00 0.000E+00 4.593E+05
1.29689618E+00   2322.1 1.297E+00 2.699E+06 2.923E-05 1.521E-04 2.000E+05 0.000E+00 0.000E+00 4.541E+05
1.64445918E+00   2340.3 1.644E+00 3.417E+06 3.135E-05 1.450E-04 2.000E+05 0.000E+00 0.000E+00 4.506E+05
2.07925083E+00   2359.4 2.079E+00 4.320E+06 3.322E-05 1.381E-04 2.000E+05 0.000E+00 0.000E+00 4.485E+05
2.63108213E+00   2380.2 2.631E+00 5.480E+06 3.467E-05 1.303E-04 2.000E+05 0.000E+00 0.000E+00 4.476E+05
3.33812346E+00   2402.1 3.338E+00 6.979E+06 3.607E-05 1.221E-04 2.000E+05 0.000E+00 0.000E+00 4.474E+05
4.21877403E+00   2419.4 4.218E+00 8.790E+06 3.967E-05 1.197E-04 2.000E+05 0.000E+00 0.000E+00 4.462E+05
5.29128914E+00   2437.2 5.291E+00 1.101E+07 4.312E-05 1.175E-04 2.000E+05 0.000E+00 0.000E+00 4.457E+05
6.61504572E+00   2456.1 6.614E+00 1.377E+07 4.632E-05 1.145E-04 2.000E+05 0.000E+00 0.000E+00 4.458E+05
8.27040302E+00   2476.9 8.269E+00 1.727E+07 4.906E-05 1.099E-04 2.000E+05 0.000E+00 0.000E+00 4.466E+05
1.03712346E+01   2499.7 1.037E+01 2.180E+07 5.134E-05 1.037E-04 2.000E+05 0.000E+00 0.000E+00 4.480E+05
1.29998358E+01   2519.7 1.300E+01 2.737E+07 5.567E-05 1.018E-04 2.000E+05 0.000E+00 0.000E+00 4.487E+05
1.62179627E+01   2538.9 1.622E+01 3.417E+07 6.086E-05 1.014E-04 2.000E+05 0.000E+00 0.000E+00 4.493E+05
2.01673597E+01   2560.0 2.017E+01 4.268E+07 6.555E-05 9.934E-05 2.000E+05 0.000E+00 0.000E+00 4.505E+05
2.50919817E+01   2583.4 2.509E+01 5.357E+07 6.963E-05 9.532E-05 2.000E+05 0.000E+00 0.000E+00 4.523E+05
3.13402393E+01   2610.2 3.134E+01 6.792E+07 7.274E-05 8.873E-05 2.000E+05 0.000E+00 0.000E+00 4.549E+05
3.91899552E+01   2634.1 3.919E+01 8.571E+07 7.845E-05 8.638E-05 2.000E+05 0.000E+00 0.000E+00 4.566E+05
4.88204327E+01   2657.5 4.882E+01 1.077E+08 8.580E-05 8.633E-05 2.000E+05 0.000E+00 0.000E+00 4.583E+05
6.06607907E+01   2684.2 6.065E+01 1.360E+08 9.198E-05 8.393E-05 2.000E+05 0.000E+00 0.000E+00 4.608E+05
7.54922392E+01   2714.1 7.548E+01 1.733E+08 9.735E-05 7.975E-05 2.000E+05 0.000E+00 0.000E+00 4.639E+05
9.43234389E+01   2747.9 9.431E+01 2.238E+08 1.018E-04 7.400E-05 2.000E+05 0.000E+00 0.000E+00 4.678E+05
1.17858104E+02   2778.0 1.178E+02 2.866E+08 1.107E-04 7.351E-05 2.000E+05 0.000E+00 0.000E+00 4.708E+05
1.46831111E+02   2811.1 1.468E+02 3.690E+08 1.191E-04 7.279E-05 2.000E+05 0.000E+00 0.000E+00 4.744E+05
1.82957101E+02   2847.8 1.829E+02 4.799E+08 1.269E-04 7.121E-05 2.000E+05 0.000E+00 0.000E+00 4.787E+05
2.28167475E+02   2886.4 2.281E+02 6.283E+08 1.355E-04 7.016E-05 2.000E+05 0.000E+00 0.000E+00 4.834E+05
2.84015513E+02   2924.5 2.840E+02 8.206E+08 1.477E-04 7.245E-05 2.000E+05 0.000E+00 0.000E+00 4.879E+05
3.52461321E+02   2964.3 3.524E+02 1.075E+09 1.602E-04 7.560E-05 2.000E+05 0.000E+00 0.000E+00 4.928E+05
4.36517801E+02   3006.6 4.365E+02 1.415E+09 1.744E-04 8.041E-05 2.000E+05 0.000E+00 0.000E+00 4.982E+05
5.38617616E+02   3053.6 5.386E+02 1.882E+09 1.930E-04 8.869E-05 2.000E+05 0.000E+00 0.000E+00 5.047E+05
6.61699355E+02   3107.7 6.616E+02 2.547E+09 2.134E-04 9.979E-05 2.000E+05 0.000E+00 0.000E+00 5.128E+05
8.09298404E+02   3172.2 8.092E+02 3.536E+09 2.388E-04 1.152E-04 2.000E+05 0.000E+00 0.000E+00 5.235E+05
9.80758654E+02   3251.9 9.807E+02 5.066E+09 2.834E-04 1.403E-04 2.000E+05 0.000E+00 0.000E+00 5.380E+05
1.16649905E+03   3347.1 1.166E+03 7.379E+09 3.614E-04 1.765E-04 2.000E+05 0.000E+00 0.000E+00 5.565E+05
1.35307316E+03   3456.9 1.353E+03 1.068E+10 4.864E-04 2.259E-04 2.000E+05 0.000E+00 0.000E+00 5.780E+05
1.54707752E+03   3570.3 1.547E+03 1.485E+10 6.009E-04 2.545E-04 2.000E+05 0.000E+00 0.000E+00 5.985E+05
1.74956316E+03   3698.2 1.749E+03 2.013E+10 8.020E-04 3.086E-04 2.000E+05 0.000E+00 0.000E+00 6.192E+05
1.94892368E+03   3832.9 1.949E+03 2.595E+10 1.080E-03 3.876E-04 2.000E+05 0.000E+00 0.000E+00 6.379E+05
2.15930565E+03   3982.1 2.159E+03 3.237E+10 1.290E-03 4.253E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
2.39902614E+03   4140.9 2.399E+03 3.964E+10 1.492E-03 4.649E-04 2.000E+05 0.000E+00 0.000E+00 6.726E+05
2.67150647E+03   4321.9 2.671E+03 5.092E+10 1.794E-03 5.317E-04 2.000E+05 9.180E-11 2.178E+02 6.897E+05
2.95416791E+03   4517.8 2.953E+03 7.594E+10 2.505E-03 7.190E-04 2.000E+05 2.613E-08 1.409E+03 7.065E+05
3.20128209E+03   4741.3 3.200E+03 1.397E+11 4.146E-03 1.152E-03 2.000E+05 2.633E-06 6.493E+03 7.242E+05
3.38738166E+03   4990.8 3.386E+03 2.948E+11 7.740E-03 2.134E-03 2.000E+05 1.506E-04 2.494E+04 7.422E+05
3.51527275E+03   5274.7 3.514E+03 6.743E+11 1.543E-02 4.272E-03 2.000E+05 2.348E-03 6.243E+04 7.602E+05
3.59900806E+03   5596.3 3.597E+03 1.597E+12 3.183E-02 8.667E-03 2.000E+05 6.683E-03 8.805E+04 7.764E+05
3.65321866E+03   5938.8 3.650E+03 3.644E+12 6.481E-02 1.558E-02 2.000E+05 9.459E-02 2.093E+05 7.875E+05
3.69070807E+03   6246.8 3.687E+03 7.110E+12 1.179E-01 2.058E-02 2.000E+05 3.900E-01 3.387E+05 7.915E+05
3.72045538E+03   6485.9 3.716E+03 1.145E+13 1.839E-01 2.073E-02 2.000E+05 6.148E-01 3.885E+05 7.918E+05
3.74754332E+03   6668.4 3.743E+03 1.611E+13 2.560E-01 1.909E-02 2.000E+05 7.377E-01 3.999E+05 7.912E+05
3.77418151E+03   6826.9 3.769E+03 2.137E+13 3.398E-01 1.808E-02 2.000E+05 8.156E-01 4.068E+05 7.906E+05
3.80138088E+03   6970.1 3.796E+03 2.728E+13 4.373E-01 1.678E-02 2.000E+05 8.633E-01 4.022E+05 7.904E+05
3.82999538E+03   7099.1 3.824E+03 3.372E+13 5.477E-01 1.587E-02 2.000E+05 8.995E-01 4.028E+05 7.906E+05
3.86038646E+03   7229.7 3.854E+03 4.147E+13 6.867E-01 1.495E-02 2.000E+05 9.226E-01 3.944E+05 7.915E+05
3.89320929E+03   7344.8 3.886E+03 4.949E+13 8.372E-01 1.505E-02 2.000E+05 9.369E-01 3.900E+05 7.928E+05
PRADK 1.9980E-01
BEGIN                    ITERATION  15 COMPLETED
