1.06004856E-01   3282.3 1.060E+03 5.810E+09 3.077E-04 2.846E-03 2.000E+05 0.000E+00 0.000E+00 5.434E+05
1.23894865E-01   3311.0 1.239E+03 6.974E+09 3.558E-04 2.893E-03 2.000E+05 0.000E+00 0.000E+00 5.461E+05
1.44385409E-01   3339.7 1.444E+03 8.343E+09 4.162E-04 2.938E-03 2.000E+05 0.000E+00 0.000E+00 5.487E+05
1.67816216E-01   3367.7 1.678E+03 9.930E+09 4.838E-04 2.993E-03 2.000E+05 0.000E+00 0.000E+00 5.512E+05
1.94757525E-01   3395.4 1.948E+03 1.178E+10 5.600E-04 3.063E-03 2.000E+05 0.000E+00 0.000E+00 5.536E+05
2.25848985E-01   3423.1 2.258E+03 1.395E+10 6.462E-04 3.148E-03 2.000E+05 0.000E+00 0.000E+00 5.559E+05
2.61828019E-01   3450.2 2.618E+03 1.648E+10 7.435E-04 3.260E-03 2.000E+05 0.000E+00 0.000E+00 5.581E+05
3.03750566E-01   3478.7 3.038E+03 1.952E+10 8.465E-04 3.215E-03 2.000E+05 0.000E+00 0.000E+00 5.605E+05
3.52968794E-01   3509.9 3.530E+03 2.325E+10 9.608E-04 2.933E-03 2.000E+05 0.000E+00 0.000E+00 5.633E+05
4.10654421E-01   3536.8 4.107E+03 2.741E+10 1.095E-03 2.802E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+05
4.78200671E-01   3558.0 4.782E+03 3.189E+10 1.245E-03 2.797E-03 2.000E+05 0.000E+00 0.000E+00 5.655E+05
5.57389463E-01   3577.8 5.575E+03 3.700E+10 1.416E-03 2.862E-03 2.000E+05 0.000E+00 0.000E+00 5.656E+05
6.50317572E-01   3595.6 6.505E+03 4.273E+10 1.607E-03 2.985E-03 2.000E+05 0.000E+00 0.000E+00 5.651E+05
7.59580082E-01   3611.0 7.598E+03 4.913E+10 1.822E-03 3.159E-03 2.000E+05 0.000E+00 0.000E+00 5.641E+05
8.88369504E-01   3624.3 8.886E+03 5.624E+10 2.060E-03 3.381E-03 2.000E+05 0.000E+00 0.000E+00 5.626E+05
1.04004094E+00   3636.1 1.040E+04 6.419E+10 2.336E-03 3.692E-03 2.000E+05 0.000E+00 0.000E+00 5.607E+05
1.21882458E+00   3643.9 1.219E+04 7.264E+10 2.641E-03 4.076E-03 2.000E+05 0.000E+00 0.000E+00 5.580E+05
1.42911090E+00   3653.0 1.429E+04 8.247E+10 2.998E-03 4.529E-03 2.000E+05 0.000E+00 0.000E+00 5.557E+05
1.67607734E+00   3662.6 1.676E+04 9.373E+10 3.407E-03 5.043E-03 2.000E+05 0.000E+00 0.000E+00 5.535E+05
1.96551097E+00   3673.2 1.966E+04 1.068E+11 3.881E-03 5.629E-03 2.000E+05 0.000E+00 0.000E+00 5.516E+05
2.30392907E+00   3685.3 2.304E+04 1.219E+11 4.432E-03 6.302E-03 2.000E+05 0.000E+00 0.000E+00 5.500E+05
2.69832943E+00   3699.1 2.698E+04 1.396E+11 5.079E-03 7.080E-03 2.000E+05 0.000E+00 0.000E+00 5.488E+05
3.15642015E+00   3715.1 3.157E+04 1.605E+11 5.844E-03 7.988E-03 2.000E+05 0.000E+00 0.000E+00 5.481E+05
3.68546410E+00   3734.0 3.686E+04 1.854E+11 6.774E-03 9.078E-03 2.000E+05 0.000E+00 0.000E+00 5.479E+05
4.29206171E+00   3756.5 4.292E+04 2.154E+11 7.904E-03 1.039E-02 2.000E+05 0.000E+00 0.000E+00 5.484E+05
4.98213114E+00   3783.7 4.982E+04 2.520E+11 9.301E-03 1.202E-02 2.000E+05 0.000E+00 0.000E+00 5.498E+05
5.76278599E+00   3817.6 5.763E+04 2.979E+11 1.096E-02 1.383E-02 2.000E+05 0.000E+00 0.000E+00 5.525E+05
6.65026278E+00   3856.2 6.650E+04 3.544E+11 1.281E-02 1.560E-02 2.000E+05 0.000E+00 0.000E+00 5.559E+05
7.66170752E+00   3899.3 7.662E+04 4.242E+11 1.503E-02 1.772E-02 2.000E+05 0.000E+00 0.000E+00 5.601E+05
8.80715892E+00   3949.3 8.807E+04 5.122E+11 1.776E-02 2.028E-02 2.000E+05 0.000E+00 0.000E+00 5.655E+05
1.00928107E+01   4007.2 1.009E+05 6.241E+11 2.122E-02 2.336E-02 2.000E+05 0.000E+00 0.000E+00 5.722E+05
1.15204417E+01   4074.3 1.152E+05 7.668E+11 2.560E-02 2.708E-02 2.000E+05 0.000E+00 0.000E+00 5.805E+05
1.30930420E+01   4152.5 1.309E+05 9.500E+11 3.107E-02 3.155E-02 2.000E+05 0.000E+00 0.000E+00 5.908E+05
1.48183665E+01   4242.6 1.482E+05 1.183E+12 3.781E-02 3.674E-02 2.000E+05 0.000E+00 0.000E+00 6.032E+05
1.67087088E+01   4347.4 1.671E+05 1.482E+12 4.603E-02 4.283E-02 2.000E+05 8.140E-07 1.300E+03 6.182E+05
1.87755548E+01   4469.3 1.878E+05 1.864E+12 5.619E-02 5.030E-02 2.000E+05 1.152E-04 6.804E+03 6.360E+05
2.10398089E+01   4610.5 2.104E+05 2.363E+12 6.818E-02 5.887E-02 2.000E+05 3.567E-04 9.988E+03 6.566E+05
2.35370655E+01   4772.8 2.354E+05 3.064E+12 8.230E-02 6.805E-02 2.000E+05 1.473E-03 1.613E+04 6.797E+05
2.62284966E+01   4964.5 2.623E+05 4.253E+12 1.055E-01 8.353E-02 2.000E+05 8.758E-03 2.940E+04 7.055E+05
2.89097309E+01   5178.9 2.891E+05 6.543E+12 1.474E-01 1.091E-01 2.000E+05 4.132E-02 4.950E+04 7.316E+05
3.13865319E+01   5398.9 3.139E+05 1.080E+13 2.183E-01 1.453E-01 2.000E+05 1.227E-01 7.142E+04 7.552E+05
3.35951557E+01   5614.8 3.359E+05 1.806E+13 3.276E-01 1.879E-01 2.000E+05 2.395E-01 8.940E+04 7.756E+05
3.55741674E+01   5823.3 3.557E+05 2.952E+13 4.819E-01 2.265E-01 2.000E+05 3.796E-01 1.044E+05 7.932E+05
3.73957574E+01   6020.6 3.740E+05 4.630E+13 6.869E-01 2.534E-01 2.000E+05 5.182E-01 1.157E+05 8.081E+05
3.91299355E+01   6206.8 3.913E+05 6.962E+13 9.465E-01 2.682E-01 2.000E+05 6.326E-01 1.232E+05 8.209E+05
4.08294220E+01   6384.9 4.083E+05 1.011E+14 1.273E+00 2.770E-01 2.000E+05 7.195E-01 1.279E+05 8.322E+05
4.25346628E+01   6556.7 4.253E+05 1.428E+14 1.674E+00 2.840E-01 2.000E+05 7.817E-01 1.306E+05 8.421E+05
4.42762935E+01   6725.0 4.428E+05 1.973E+14 2.171E+00 2.910E-01 2.000E+05 8.272E-01 1.319E+05 8.509E+05
4.60778062E+01   6891.1 4.608E+05 2.680E+14 2.784E+00 2.994E-01 2.000E+05 8.621E-01 1.328E+05 8.589E+05
4.79592260E+01   7057.4 4.796E+05 3.595E+14 3.541E+00 3.054E-01 2.000E+05 8.881E-01 1.323E+05 8.660E+05
4.99396486E+01   7222.3 4.994E+05 4.757E+14 4.471E+00 3.118E-01 2.000E+05 9.112E-01 1.327E+05 8.724E+05
5.20316536E+01   7391.1 5.203E+05 6.262E+14 5.639E+00 3.161E-01 2.000E+05 9.268E-01 1.308E+05 8.783E+05
5.42573240E+01   7555.8 5.426E+05 8.109E+14 7.033E+00 3.195E-01 2.000E+05 9.423E-01 1.308E+05 8.833E+05
5.66277744E+01   7729.1 5.663E+05 1.052E+15 8.825E+00 3.224E-01 2.000E+05 9.525E-01 1.283E+05 8.880E+05
5.91632639E+01   7893.4 5.916E+05 1.337E+15 1.090E+01 3.449E-01 2.000E+05 9.594E-01 1.269E+05 8.920E+05
PRADK 5.4590E-01
BEGIN                    ITERATION  15 COMPLETED
