1.76896560E+01   5857.3 5.594E+05 4.049E+13 6.522E-01 4.115E-01 2.000E+05 3.306E-01 9.160E+04 7.918E+05
1.87041987E+01   6053.3 5.915E+05 6.302E+13 9.213E-01 4.691E-01 2.000E+05 4.625E-01 1.023E+05 8.076E+05
1.96740781E+01   6242.3 6.221E+05 9.495E+13 1.269E+00 5.046E-01 2.000E+05 5.843E-01 1.104E+05 8.215E+05
2.06255706E+01   6422.9 6.522E+05 1.382E+14 1.704E+00 5.231E-01 2.000E+05 6.801E-01 1.154E+05 8.337E+05
2.15802464E+01   6599.2 6.824E+05 1.963E+14 2.244E+00 5.361E-01 2.000E+05 7.522E-01 1.186E+05 8.445E+05
2.25540839E+01   6771.6 7.132E+05 2.725E+14 2.914E+00 5.497E-01 2.000E+05 8.044E-01 1.202E+05 8.543E+05
2.35599421E+01   6942.9 7.450E+05 3.725E+14 3.741E+00 5.632E-01 2.000E+05 8.436E-01 1.210E+05 8.631E+05
2.46101074E+01   7113.0 7.782E+05 5.016E+14 4.757E+00 5.791E-01 2.000E+05 8.744E-01 1.215E+05 8.712E+05
2.57134490E+01   7284.9 8.131E+05 6.692E+14 6.026E+00 5.914E-01 2.000E+05 8.974E-01 1.206E+05 8.785E+05
2.68803424E+01   7455.5 8.500E+05 8.810E+14 7.569E+00 6.025E-01 2.000E+05 9.184E-01 1.208E+05 8.850E+05
2.81187253E+01   7631.3 8.892E+05 1.156E+15 9.508E+00 6.109E-01 2.000E+05 9.324E-01 1.187E+05 8.911E+05
2.94406504E+01   7802.7 9.310E+05 1.492E+15 1.182E+01 6.165E-01 2.000E+05 9.467E-01 1.187E+05 8.964E+05
3.08528134E+01   7983.6 9.756E+05 1.931E+15 1.479E+01 6.216E-01 2.000E+05 9.560E-01 1.161E+05 9.014E+05
3.23682501E+01   8155.1 1.024E+06 2.448E+15 1.822E+01 6.636E-01 2.000E+05 9.623E-01 1.147E+05 9.057E+05
PRADK 6.7736E-01
BEGIN                    ITERATION  15 COMPLETED
