1.07480150E+01   3756.1 1.075E+04 8.385E+10 3.167E-03 4.357E-03 2.000E+05 0.000E+00 0.000E+00 5.852E+05
1.24704934E+01   3783.9 1.247E+04 9.799E+10 3.726E-03 5.048E-03 2.000E+05 0.000E+00 0.000E+00 5.867E+05
1.44175321E+01   3819.6 1.442E+04 1.158E+11 4.398E-03 5.789E-03 2.000E+05 0.000E+00 0.000E+00 5.899E+05
1.66264446E+01   3859.6 1.663E+04 1.373E+11 5.151E-03 6.471E-03 2.000E+05 0.000E+00 0.000E+00 5.939E+05
1.91404205E+01   3903.4 1.914E+04 1.633E+11 6.045E-03 7.279E-03 2.000E+05 0.000E+00 0.000E+00 5.987E+05
2.19911373E+01   3953.7 2.199E+04 1.954E+11 7.125E-03 8.237E-03 2.000E+05 0.000E+00 0.000E+00 6.047E+05
2.52101926E+01   4011.5 2.521E+04 2.352E+11 8.429E-03 9.341E-03 2.000E+05 0.000E+00 0.000E+00 6.121E+05
2.88325343E+01   4078.4 2.883E+04 2.847E+11 1.000E-02 1.061E-02 2.000E+05 0.000E+00 0.000E+00 6.210E+05
3.28962031E+01   4156.0 3.290E+04 3.465E+11 1.190E-02 1.208E-02 2.000E+05 0.000E+00 0.000E+00 6.317E+05
3.74592914E+01   4245.6 3.746E+04 4.233E+11 1.411E-02 1.369E-02 2.000E+05 0.000E+00 0.000E+00 6.442E+05
4.25947396E+01   4348.7 4.259E+04 5.196E+11 1.672E-02 1.551E-02 2.000E+05 0.000E+00 0.000E+00 6.583E+05
4.83549238E+01   4468.5 4.835E+04 6.439E+11 1.996E-02 1.781E-02 2.000E+05 0.000E+00 0.000E+00 6.741E+05
5.47574606E+01   4607.2 5.476E+04 8.170E+11 2.409E-02 2.071E-02 2.000E+05 0.000E+00 0.000E+00 6.913E+05
6.17603673E+01   4761.7 6.176E+04 1.089E+12 2.980E-02 2.454E-02 2.000E+05 0.000E+00 0.000E+00 7.090E+05
6.90036456E+01   4941.3 6.900E+04 1.599E+12 4.038E-02 3.228E-02 2.000E+05 1.753E-07 1.312E+03 7.277E+05
7.57796959E+01   5147.9 7.578E+04 2.638E+12 6.047E-02 4.715E-02 2.000E+05 5.266E-04 1.873E+04 7.470E+05
8.15406396E+01   5388.0 8.154E+04 4.865E+12 9.879E-02 7.459E-02 2.000E+05 1.514E-02 5.707E+04 7.671E+05
8.61021393E+01   5658.0 8.610E+04 9.555E+12 1.699E-01 1.206E-01 2.000E+05 5.823E-02 8.906E+04 7.871E+05
8.96459798E+01   5936.8 8.964E+04 1.843E+13 2.879E-01 1.783E-01 2.000E+05 1.782E-01 1.295E+05 8.050E+05
9.25406039E+01   6190.7 9.254E+04 3.221E+13 4.522E-01 2.214E-01 2.000E+05 3.647E-01 1.656E+05 8.192E+05
9.50911458E+01   6414.9 9.509E+04 5.111E+13 6.610E-01 2.405E-01 2.000E+05 5.323E-01 1.877E+05 8.298E+05
9.74870992E+01   6615.5 9.748E+04 7.545E+13 9.145E-01 2.446E-01 2.000E+05 6.568E-01 2.001E+05 8.377E+05
9.98367522E+01   6801.1 9.983E+04 1.062E+14 1.224E+00 2.451E-01 2.000E+05 7.431E-01 2.067E+05 8.438E+05
1.02209842E+02   6975.2 1.022E+05 1.443E+14 1.597E+00 2.442E-01 2.000E+05 8.033E-01 2.100E+05 8.485E+05
1.04655777E+02   7143.1 1.046E+05 1.914E+14 2.052E+00 2.447E-01 2.000E+05 8.470E-01 2.115E+05 8.521E+05
1.07210904E+02   7306.0 1.072E+05 2.490E+14 2.604E+00 2.426E-01 2.000E+05 8.795E-01 2.108E+05 8.549E+05
1.09909355E+02   7465.4 1.099E+05 3.190E+14 3.274E+00 2.411E-01 2.000E+05 9.060E-01 2.108E+05 8.572E+05
1.12776027E+02   7625.0 1.128E+05 4.049E+14 4.100E+00 2.371E-01 2.000E+05 9.247E-01 2.074E+05 8.591E+05
1.15848308E+02   7778.3 1.158E+05 5.053E+14 5.075E+00 2.335E-01 2.000E+05 9.414E-01 2.066E+05 8.608E+05
1.19144593E+02   7938.6 1.191E+05 6.315E+14 6.319E+00 2.290E-01 2.000E+05 9.530E-01 2.021E+05 8.626E+05
1.22707005E+02   8087.0 1.227E+05 7.719E+14 7.723E+00 2.382E-01 2.000E+05 9.604E-01 1.993E+05 8.644E+05
PRADK 5.4637E-01
BEGIN                    ITERATION  15 COMPLETED
