3.00680889E-03   5580.1 9.508E+01 2.452E+11 7.026E-03 3.344E-01 2.000E+05 0.000E+00 0.000E+00 7.566E+05
3.60219713E-03   5606.5 1.139E+02 2.873E+11 7.909E-03 3.382E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
4.30695712E-03   5633.0 1.362E+02 3.360E+11 8.917E-03 3.441E-01 2.000E+05 0.000E+00 0.000E+00 7.557E+05
5.13970455E-03   5659.8 1.625E+02 3.928E+11 1.007E-02 3.515E-01 2.000E+05 0.000E+00 0.000E+00 7.560E+05
6.12182495E-03   5687.2 1.936E+02 4.591E+11 1.140E-02 3.603E-01 2.000E+05 0.000E+00 0.000E+00 7.565E+05
7.27780797E-03   5715.4 2.301E+02 5.366E+11 1.293E-02 3.706E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
8.63564916E-03   5744.3 2.731E+02 6.274E+11 1.469E-02 3.824E-01 2.000E+05 0.000E+00 0.000E+00 7.586E+05
1.02278452E-02   5773.9 3.234E+02 7.336E+11 1.672E-02 3.962E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
1.20922583E-02   5804.1 3.824E+02 8.576E+11 1.905E-02 4.128E-01 2.000E+05 0.000E+00 0.000E+00 7.614E+05
1.42723253E-02   5835.2 4.513E+02 1.003E+12 2.174E-02 4.315E-01 2.000E+05 0.000E+00 0.000E+00 7.630E+05
1.68181993E-02   5867.0 5.318E+02 1.173E+12 2.484E-02 4.523E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
1.97887097E-02   5899.5 6.258E+02 1.372E+12 2.840E-02 4.752E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
2.32530777E-02   5932.4 7.353E+02 1.605E+12 3.247E-02 5.005E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
2.72946032E-02   5965.4 8.631E+02 1.873E+12 3.710E-02 5.282E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
3.20130381E-02   5998.3 1.012E+03 2.185E+12 4.236E-02 5.589E-01 2.000E+05 0.000E+00 0.000E+00 7.728E+05
3.75308642E-02   6030.2 1.187E+03 2.539E+12 4.825E-02 5.936E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
4.39973549E-02   6061.4 1.391E+03 2.945E+12 5.485E-02 6.323E-01 2.000E+05 0.000E+00 0.000E+00 7.772E+05
5.15935856E-02   6091.4 1.632E+03 3.404E+12 6.218E-02 6.753E-01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
6.05392249E-02   6120.4 1.914E+03 3.926E+12 7.034E-02 7.236E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
7.10965725E-02   6148.4 2.248E+03 4.517E+12 7.941E-02 7.781E-01 2.000E+05 0.000E+00 0.000E+00 7.843E+05
8.35733717E-02   6175.9 2.643E+03 5.192E+12 8.957E-02 8.402E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
9.83311775E-02   6203.0 3.109E+03 5.963E+12 1.010E-01 9.109E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
1.15776365E-01   6230.9 3.661E+03 6.858E+12 1.140E-01 9.940E-01 2.000E+05 0.000E+00 0.000E+00 7.918E+05
1.36365280E-01   6259.8 4.312E+03 7.901E+12 1.289E-01 1.090E+00 2.000E+05 0.000E+00 0.000E+00 7.943E+05
1.60612341E-01   6290.5 5.079E+03 9.130E+12 1.462E-01 1.202E+00 2.000E+05 0.000E+00 0.000E+00 7.969E+05
1.89065371E-01   6323.8 5.979E+03 1.060E+13 1.664E-01 1.335E+00 2.000E+05 0.000E+00 0.000E+00 7.995E+05
2.22309935E-01   6360.6 7.030E+03 1.237E+13 1.905E-01 1.494E+00 2.000E+05 0.000E+00 0.000E+00 8.009E+05
2.60916750E-01   6402.4 8.251E+03 1.456E+13 2.195E-01 1.689E+00 2.000E+05 0.000E+00 0.000E+00 8.049E+05
3.05399973E-01   6450.4 9.657E+03 1.729E+13 2.552E-01 1.930E+00 2.000E+05 0.000E+00 0.000E+00 8.076E+05
3.56114463E-01   6507.2 1.126E+04 2.082E+13 3.004E-01 2.240E+00 2.000E+05 0.000E+00 0.000E+00 8.104E+05
4.13153488E-01   6574.9 1.306E+04 2.547E+13 3.588E-01 2.643E+00 2.000E+05 0.000E+00 0.000E+00 8.133E+05
4.76269858E-01   6656.4 1.506E+04 3.175E+13 4.364E-01 3.182E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
5.44725043E-01   6754.9 1.722E+04 4.050E+13 5.426E-01 3.925E+00 2.000E+05 0.000E+00 0.000E+00 8.191E+05
6.17234264E-01   6874.2 1.952E+04 5.299E+13 6.920E-01 4.977E+00 2.000E+05 0.000E+00 0.000E+00 8.219E+05
6.91943331E-01   7018.5 2.188E+04 7.135E+13 9.095E-01 6.521E+00 2.000E+05 0.000E+00 0.000E+00 8.245E+05
7.66408068E-01   7193.5 2.423E+04 9.920E+13 1.240E+00 8.890E+00 2.000E+05 3.450E-16 4.985E+00 8.269E+05
8.37768803E-01   7404.6 2.649E+04 1.426E+14 1.763E+00 1.269E+01 2.000E+05 1.071E-08 1.498E+03 8.292E+05
9.03120114E-01   7658.9 2.856E+04 2.121E+14 2.632E+00 1.912E+01 2.000E+05 5.364E-07 5.272E+03 8.317E+05
9.59683816E-01   7968.3 3.034E+04 3.281E+14 4.185E+00 3.080E+01 2.000E+05 2.242E-05 1.739E+04 8.356E+05
1.00569655E+00   8336.7 3.180E+04 5.223E+14 7.078E+00 5.257E+01 2.000E+05 1.038E-03 5.912E+04 8.431E+05
1.04012049E+00   8798.4 3.288E+04 8.720E+14 1.317E+01 9.611E+01 2.000E+05 1.770E-02 1.433E+05 8.579E+05
1.06436094E+00   9299.4 3.365E+04 1.415E+15 2.455E+01 1.575E+02 2.000E+05 1.055E-01 2.471E+05 8.817E+05
1.08334564E+00   9690.9 3.424E+04 1.977E+15 3.807E+01 1.806E+02 2.000E+05 3.408E-01 3.646E+05 9.062E+05
1.10107720E+00   9977.6 3.480E+04 2.473E+15 5.114E+01 1.680E+02 2.000E+05 5.162E-01 4.137E+05 9.274E+05
1.11929963E+00  10225.4 3.537E+04 2.958E+15 6.461E+01 1.494E+02 2.000E+05 6.535E-01 4.463E+05 9.480E+05
1.13891179E+00  10451.1 3.599E+04 3.445E+15 7.875E+01 1.317E+02 2.000E+05 7.487E-01 4.661E+05 9.686E+05
1.16062846E+00  10666.8 3.667E+04 3.949E+15 9.388E+01 1.178E+02 2.000E+05 8.129E-01 4.791E+05 9.898E+05
1.18513522E+00  10878.4 3.745E+04 4.477E+15 1.101E+02 1.078E+02 2.000E+05 8.558E-01 4.890E+05 1.012E+06
1.21314980E+00  11093.9 3.833E+04 5.044E+15 1.278E+02 1.007E+02 2.000E+05 8.843E-01 4.961E+05 1.036E+06
1.24556888E+00  11314.6 3.935E+04 5.652E+15 1.462E+02 9.595E+01 2.000E+05 9.039E-01 5.028E+05 1.062E+06
1.28357415E+00  11552.6 4.055E+04 6.328E+15 1.655E+02 9.305E+01 2.000E+05 9.180E-01 5.103E+05 1.091E+06
1.32855449E+00  11808.0 4.197E+04 7.069E+15 1.857E+02 9.090E+01 2.000E+05 9.277E-01 5.150E+05 1.123E+06
1.38223860E+00  12090.4 4.366E+04 7.891E+15 2.066E+02 9.270E+01 2.000E+05 9.352E-01 5.272E+05 1.160E+06
1.44685688E+00  12421.8 4.570E+04 8.823E+15 2.278E+02 9.529E+01 2.000E+05 9.377E-01 5.311E+05 1.204E+06
1.52611007E+00  12791.9 4.820E+04 9.824E+15 2.438E+02 1.051E+02 2.000E+05 9.377E-01 5.485E+05 1.252E+06
1.62724437E+00  13316.2 5.138E+04 1.101E+16 2.508E+02 1.202E+02 2.000E+05 9.310E-01 5.644E+05 1.319E+06
PRADK 4.8328E+00
BEGIN                    ITERATION  15 COMPLETED
