8.14504094E-03   4823.8 2.572E-01 1.337E+09 1.511E-03 4.289E-02 2.000E+05 0.000E+00 0.000E+00 2.456E+06
1.11111077E-02   4856.8 3.508E-01 1.748E+09 1.491E-03 4.234E-02 2.000E+05 0.000E+00 0.000E+00 2.162E+06
1.50929981E-02   4892.7 4.766E-01 2.300E+09 1.491E-03 4.195E-02 2.000E+05 0.000E+00 0.000E+00 1.909E+06
2.03661826E-02   4931.4 6.431E-01 3.038E+09 1.511E-03 4.166E-02 2.000E+05 0.000E+00 0.000E+00 1.695E+06
2.72518358E-02   4972.7 8.606E-01 4.022E+09 1.554E-03 4.143E-02 2.000E+05 0.000E+00 0.000E+00 1.515E+06
3.61209146E-02   5016.1 1.141E+00 5.324E+09 1.619E-03 4.130E-02 2.000E+05 0.000E+00 0.000E+00 1.366E+06
4.74010914E-02   5061.2 1.497E+00 7.030E+09 1.707E-03 4.129E-02 2.000E+05 0.000E+00 0.000E+00 1.243E+06
6.15875320E-02   5107.4 1.945E+00 9.247E+09 1.819E-03 4.136E-02 2.000E+05 0.000E+00 0.000E+00 1.142E+06
7.92528986E-02   5154.2 2.503E+00 1.209E+10 1.956E-03 4.153E-02 2.000E+05 0.000E+00 0.000E+00 1.060E+06
1.01065246E-01   5201.3 3.192E+00 1.572E+10 2.121E-03 4.185E-02 2.000E+05 0.000E+00 0.000E+00 9.935E+05
1.27799494E-01   5248.3 4.036E+00 2.029E+10 2.315E-03 4.240E-02 2.000E+05 0.000E+00 0.000E+00 9.399E+05
1.60336211E-01   5295.3 5.064E+00 2.602E+10 2.545E-03 4.316E-02 2.000E+05 0.000E+00 0.000E+00 8.967E+05
1.99667774E-01   5342.3 6.306E+00 3.317E+10 2.817E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 8.620E+05
2.46914056E-01   5389.3 7.798E+00 4.204E+10 3.136E-03 4.533E-02 2.000E+05 0.000E+00 0.000E+00 8.343E+05
3.03359948E-01   5435.8 9.580E+00 5.292E+10 3.508E-03 4.678E-02 2.000E+05 0.000E+00 0.000E+00 8.122E+05
3.70505812E-01   5481.8 1.170E+01 6.617E+10 3.939E-03 4.850E-02 2.000E+05 0.000E+00 0.000E+00 7.947E+05
4.50165256E-01   5526.5 1.422E+01 8.211E+10 4.431E-03 5.047E-02 2.000E+05 0.000E+00 0.000E+00 7.809E+05
5.44554144E-01   5570.0 1.720E+01 1.011E+11 4.989E-03 5.276E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
6.56374519E-01   5611.7 2.073E+01 1.235E+11 5.614E-03 5.539E-02 2.000E+05 0.000E+00 0.000E+00 7.617E+05
7.88819836E-01   5652.2 2.491E+01 1.500E+11 6.323E-03 5.845E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
9.45643297E-01   5691.3 2.986E+01 1.811E+11 7.122E-03 6.196E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
1.13125529E+00   5729.5 3.571E+01 2.176E+11 8.028E-03 6.608E-02 2.000E+05 0.000E+00 0.000E+00 7.468E+05
1.35067311E+00   5767.1 4.264E+01 2.605E+11 9.063E-03 7.094E-02 2.000E+05 0.000E+00 0.000E+00 7.442E+05
1.60962096E+00   5804.5 5.081E+01 3.111E+11 1.025E-02 7.668E-02 2.000E+05 0.000E+00 0.000E+00 7.425E+05
1.91427337E+00   5842.6 6.042E+01 3.713E+11 1.164E-02 8.355E-02 2.000E+05 0.000E+00 0.000E+00 7.414E+05
2.27115067E+00   5882.2 7.167E+01 4.435E+11 1.329E-02 9.185E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
2.68679086E+00   5924.3 8.477E+01 5.315E+11 1.527E-02 1.021E-01 2.000E+05 0.000E+00 0.000E+00 7.408E+05
3.16696529E+00   5970.2 9.991E+01 6.403E+11 1.771E-02 1.149E-01 2.000E+05 0.000E+00 0.000E+00 7.410E+05
3.71588280E+00   6021.7 1.172E+02 7.779E+11 2.078E-02 1.314E-01 2.000E+05 0.000E+00 0.000E+00 7.414E+05
4.33492123E+00   6080.6 1.367E+02 9.557E+11 2.476E-02 1.530E-01 2.000E+05 0.000E+00 0.000E+00 7.419E+05
5.02153980E+00   6149.0 1.583E+02 1.191E+12 3.005E-02 1.822E-01 2.000E+05 0.000E+00 0.000E+00 7.426E+05
5.76734444E+00   6229.9 1.817E+02 1.510E+12 3.734E-02 2.230E-01 2.000E+05 0.000E+00 0.000E+00 7.433E+05
6.55663363E+00   6326.2 2.065E+02 1.957E+12 4.774E-02 2.820E-01 2.000E+05 0.000E+00 0.000E+00 7.441E+05
7.36613381E+00   6442.0 2.318E+02 2.602E+12 6.319E-02 3.709E-01 2.000E+05 0.000E+00 0.000E+00 7.452E+05
8.16492022E+00   6582.0 2.567E+02 3.562E+12 8.731E-02 5.119E-01 2.000E+05 1.637E-15 2.871E+01 7.470E+05
8.91602482E+00   6751.9 2.800E+02 5.038E+12 1.273E-01 7.482E-01 2.000E+05 4.350E-14 8.094E+01 7.503E+05
9.58232592E+00   6957.4 3.005E+02 7.369E+12 1.975E-01 1.168E+00 2.000E+05 1.173E-12 2.292E+02 7.561E+05
1.01347066E+01   7204.7 3.171E+02 1.113E+13 3.290E-01 1.959E+00 2.000E+05 5.833E-11 7.985E+02 7.663E+05
1.05601313E+01   7497.9 3.294E+02 1.720E+13 5.894E-01 3.512E+00 2.000E+05 5.109E-09 3.389E+03 7.833E+05
1.08674855E+01   7836.0 3.377E+02 2.668E+13 1.113E+00 6.557E+00 2.000E+05 6.184E-07 1.629E+04 8.101E+05
1.10812516E+01   8218.8 3.425E+02 4.065E+13 2.150E+00 1.238E+01 2.000E+05 6.357E-05 7.603E+04 8.509E+05
1.12306658E+01   8644.6 3.447E+02 5.913E+13 4.018E+00 2.248E+01 2.000E+05 1.865E-04 1.118E+05 9.107E+05
1.13414564E+01   9113.5 3.449E+02 7.952E+13 6.709E+00 3.636E+01 2.000E+05 1.821E-03 2.535E+05 9.933E+05
1.14409826E+01   9625.4 3.438E+02 9.612E+13 9.184E+00 4.873E+01 2.000E+05 4.455E-03 3.746E+05 1.094E+06
1.15506036E+01  10197.9 3.417E+02 1.043E+14 9.781E+00 5.139E+01 2.000E+05 1.340E-03 2.851E+05 1.202E+06
1.17057859E+01  10827.4 3.393E+02 1.042E+14 8.346E+00 4.379E+01 2.000E+05 3.178E-05 9.662E+04 1.320E+06
1.19644665E+01  11531.3 3.376E+02 1.000E+14 6.236E+00 3.273E+01 2.000E+05 1.673E-07 1.970E+04 1.465E+06
1.24433047E+01  12296.1 3.396E+02 9.530E+13 4.414E+00 2.310E+01 2.000E+05 3.086E-09 5.662E+03 1.601E+06
1.33481516E+01  13146.3 3.508E+02 9.258E+13 3.128E+00 1.636E+01 2.000E+05 2.432E-10 2.437E+03 1.675E+06
1.49945402E+01  14057.0 3.797E+02 9.445E+13 2.382E+00 1.241E+01 2.000E+05 8.522E-11 1.634E+03 1.705E+06
1.77458156E+01  15062.0 4.358E+02 1.025E+14 1.984E+00 1.033E+01 2.000E+05 3.371E-11 1.160E+03 1.781E+06
2.20164180E+01  16135.5 5.297E+02 1.177E+14 1.748E+00 9.086E+00 2.000E+05 2.684E-12 4.985E+02 1.925E+06
2.83672835E+01  17313.4 6.757E+02 1.407E+14 1.592E+00 8.283E+00 2.000E+05 6.925E-16 3.116E+01 2.078E+06
3.74838321E+01  18569.9 8.909E+02 1.733E+14 1.505E+00 7.815E+00 2.000E+05 0.000E+00 0.000E+00 2.195E+06
5.01511975E+01  19938.3 1.194E+03 2.165E+14 1.462E+00 7.600E+00 2.000E+05 0.000E+00 0.000E+00 2.289E+06
6.74227457E+01  21401.9 1.611E+03 2.722E+14 1.435E+00 7.315E+00 2.000E+05 0.000E+00 0.000E+00 2.374E+06
PRADK 3.7008E+00
BEGIN                    ITERATION  15 COMPLETED
