4.50642872E-02   2333.7 1.425E+01 2.195E+07 4.677E-04 1.622E-03 2.000E+05 0.000E+00 0.000E+00 4.026E+05
5.39639915E-02   2339.9 1.706E+01 2.590E+07 5.324E-04 1.728E-03 2.000E+05 0.000E+00 0.000E+00 4.013E+05
6.43675727E-02   2345.7 2.035E+01 3.044E+07 6.106E-04 1.865E-03 2.000E+05 0.000E+00 0.000E+00 3.998E+05
7.64163428E-02   2350.7 2.415E+01 3.558E+07 7.068E-04 2.044E-03 2.000E+05 0.000E+00 0.000E+00 3.982E+05
9.02177041E-02   2354.4 2.849E+01 4.130E+07 8.275E-04 2.282E-03 2.000E+05 0.000E+00 0.000E+00 3.963E+05
1.06011075E-01   2356.6 3.347E+01 4.764E+07 9.590E-04 2.543E-03 2.000E+05 0.000E+00 0.000E+00 3.940E+05
1.24416503E-01   2357.9 3.928E+01 5.484E+07 1.079E-03 2.773E-03 2.000E+05 0.000E+00 0.000E+00 3.914E+05
1.46116730E-01   2359.3 4.618E+01 6.324E+07 1.215E-03 3.034E-03 2.000E+05 0.000E+00 0.000E+00 3.887E+05
1.71897809E-01   2362.2 5.437E+01 7.321E+07 1.357E-03 3.299E-03 2.000E+05 0.000E+00 0.000E+00 3.863E+05
2.02783279E-01   2367.0 6.418E+01 8.526E+07 1.505E-03 3.562E-03 2.000E+05 0.000E+00 0.000E+00 3.844E+05
2.40016511E-01   2374.0 7.601E+01 9.991E+07 1.665E-03 3.831E-03 2.000E+05 0.000E+00 0.000E+00 3.830E+05
2.84867238E-01   2382.8 9.022E+01 1.177E+08 1.849E-03 4.134E-03 2.000E+05 0.000E+00 0.000E+00 3.820E+05
3.39320508E-01   2392.8 1.075E+02 1.393E+08 2.005E-03 4.358E-03 2.000E+05 0.000E+00 0.000E+00 3.812E+05
4.13468469E-01   2422.0 1.309E+02 1.732E+08 1.789E-03 3.672E-03 2.000E+05 0.000E+00 0.000E+00 3.854E+05
5.16797012E-01   2436.3 1.636E+02 2.151E+08 1.844E-03 3.623E-03 2.000E+05 0.000E+00 0.000E+00 3.848E+05
6.51651639E-01   2460.5 2.062E+02 2.731E+08 1.863E-03 3.463E-03 2.000E+05 0.000E+00 0.000E+00 3.867E+05
8.24570436E-01   2483.0 2.609E+02 3.467E+08 1.997E-03 3.529E-03 2.000E+05 0.000E+00 0.000E+00 3.879E+05
1.03833906E+00   2508.6 3.285E+02 4.401E+08 2.163E-03 3.636E-03 2.000E+05 0.000E+00 0.000E+00 3.900E+05
1.32493092E+00   2541.3 4.191E+02 5.705E+08 1.976E-03 3.068E-03 2.000E+05 0.000E+00 0.000E+00 3.936E+05
1.72826542E+00   2571.5 5.466E+02 7.504E+08 1.964E-03 2.826E-03 2.000E+05 0.000E+00 0.000E+00 3.960E+05
2.25516341E+00   2605.6 7.133E+02 9.916E+08 2.045E-03 2.729E-03 2.000E+05 0.000E+00 0.000E+00 3.992E+05
2.92116924E+00   2640.7 9.239E+02 1.302E+09 2.178E-03 2.707E-03 2.000E+05 0.000E+00 0.000E+00 4.026E+05
3.80159237E+00   2682.3 1.202E+03 1.730E+09 2.082E-03 2.305E-03 2.000E+05 0.000E+00 0.000E+00 4.075E+05
4.99997614E+00   2724.7 1.581E+03 2.318E+09 2.104E-03 2.068E-03 2.000E+05 0.000E+00 0.000E+00 4.121E+05
6.54983932E+00   2768.6 2.071E+03 3.097E+09 2.200E-03 1.931E-03 2.000E+05 0.000E+00 0.000E+00 4.170E+05
8.53591847E+00   2815.5 2.699E+03 4.132E+09 2.279E-03 1.757E-03 2.000E+05 0.000E+00 0.000E+00 4.224E+05
1.10635725E+01   2865.4 3.499E+03 5.505E+09 2.414E-03 1.626E-03 2.000E+05 0.000E+00 0.000E+00 4.285E+05
1.42912092E+01   2916.6 4.519E+03 7.325E+09 2.487E-03 1.426E-03 2.000E+05 0.000E+00 0.000E+00 4.347E+05
1.84048924E+01   2967.2 5.820E+03 9.719E+09 2.652E-03 1.319E-03 2.000E+05 0.000E+00 0.000E+00 4.405E+05
2.34388793E+01   3018.4 7.412E+03 1.280E+10 2.936E-03 1.306E-03 2.000E+05 0.000E+00 0.000E+00 4.465E+05
2.95359973E+01   3069.2 9.340E+03 1.672E+10 3.209E-03 1.281E-03 2.000E+05 0.000E+00 0.000E+00 4.524E+05
3.69986568E+01   3121.2 1.170E+04 2.181E+10 3.492E-03 1.264E-03 2.000E+05 0.000E+00 0.000E+00 4.584E+05
4.61079702E+01   3177.6 1.458E+04 2.862E+10 3.827E-03 1.284E-03 2.000E+05 0.000E+00 0.000E+00 4.653E+05
5.72003860E+01   3238.3 1.809E+04 3.780E+10 4.191E-03 1.340E-03 2.000E+05 3.966E-05 4.676E+03 4.729E+05
7.05958282E+01   3305.2 2.232E+04 5.050E+10 4.664E-03 1.462E-03 2.000E+05 2.078E-03 1.674E+04 4.816E+05
8.67188327E+01   3384.0 2.742E+04 6.916E+10 5.137E-03 1.639E-03 2.000E+05 5.769E-03 2.269E+04 4.923E+05
1.06228548E+02   3472.0 3.359E+04 9.682E+10 5.657E-03 1.908E-03 2.000E+05 1.461E-02 3.005E+04 5.044E+05
1.31429714E+02   3594.8 4.156E+04 1.477E+11 5.504E-03 2.165E-03 2.000E+05 3.127E-02 3.831E+04 5.222E+05
1.59093758E+02   3741.4 5.031E+04 2.319E+11 8.462E-03 3.051E-03 2.000E+05 5.200E-02 4.605E+04 5.444E+05
1.83080663E+02   3901.6 5.789E+04 3.522E+11 1.260E-02 4.184E-03 2.000E+05 6.186E-02 5.081E+04 5.704E+05
2.05401522E+02   4069.2 6.495E+04 5.086E+11 1.744E-02 5.338E-03 2.000E+05 6.639E-02 5.449E+04 5.988E+05
2.27395568E+02   4254.5 7.191E+04 7.055E+11 2.306E-02 6.623E-03 2.000E+05 6.528E-02 5.665E+04 6.306E+05
2.50162459E+02   4456.9 7.911E+04 9.430E+11 2.909E-02 7.940E-03 2.000E+05 6.696E-02 5.900E+04 6.632E+05
2.74495964E+02   4679.5 8.680E+04 1.273E+12 3.609E-02 9.284E-03 2.000E+05 8.516E-02 6.509E+04 6.947E+05
2.99833007E+02   4916.0 9.481E+04 1.901E+12 4.843E-02 1.126E-02 2.000E+05 1.470E-01 7.859E+04 7.227E+05
3.23532150E+02   5151.2 1.023E+05 3.195E+12 7.297E-02 1.446E-02 2.000E+05 2.711E-01 9.669E+04 7.461E+05
3.44099010E+02   5373.5 1.088E+05 5.525E+12 1.128E-01 1.762E-02 2.000E+05 4.373E-01 1.140E+05 7.654E+05
3.62107839E+02   5573.3 1.145E+05 9.115E+12 1.686E-01 1.999E-02 2.000E+05 5.794E-01 1.251E+05 7.809E+05
3.78501941E+02   5758.3 1.197E+05 1.434E+13 2.421E-01 2.160E-02 2.000E+05 6.855E-01 1.318E+05 7.940E+05
3.94042000E+02   5927.8 1.246E+05 2.142E+13 3.343E-01 2.285E-02 2.000E+05 7.604E-01 1.358E+05 8.050E+05
4.09249190E+02   6090.0 1.294E+05 3.099E+13 4.499E-01 2.374E-02 2.000E+05 8.139E-01 1.379E+05 8.148E+05
4.24517632E+02   6243.8 1.342E+05 4.339E+13 5.909E-01 2.452E-02 2.000E+05 8.550E-01 1.397E+05 8.233E+05
4.40082461E+02   6397.6 1.392E+05 5.994E+13 7.695E-01 2.525E-02 2.000E+05 8.837E-01 1.395E+05 8.311E+05
4.56187075E+02   6545.0 1.443E+05 8.078E+13 9.834E-01 2.581E-02 2.000E+05 9.083E-01 1.403E+05 8.379E+05
4.72967065E+02   6698.0 1.496E+05 1.087E+14 1.259E+00 2.646E-02 2.000E+05 9.258E-01 1.394E+05 8.442E+05
4.90554935E+02   6843.7 1.551E+05 1.428E+14 1.585E+00 2.888E-02 2.000E+05 9.358E-01 1.386E+05 8.495E+05
PRADK 2.0059E-01
BEGIN                    ITERATION  15 COMPLETED
