8.05531639E+02   4183.8 2.547E+03 4.306E+10 1.594E-03 9.172E-04 2.000E+05 0.000E+00 0.000E+00 6.767E+05
9.13224603E+02   4322.9 2.887E+03 5.437E+10 1.907E-03 1.040E-03 2.000E+05 0.000E+00 0.000E+00 6.896E+05
1.02800965E+03   4481.5 3.250E+03 7.573E+10 2.517E-03 1.312E-03 2.000E+05 0.000E+00 0.000E+00 7.033E+05
1.13772918E+03   4657.9 3.597E+03 1.204E+11 3.709E-03 1.854E-03 2.000E+05 5.491E-10 4.397E+02 7.176E+05
1.23183913E+03   4857.6 3.894E+03 2.173E+11 6.055E-03 2.920E-03 2.000E+05 1.924E-07 3.061E+03 7.328E+05
1.30551617E+03   5083.8 4.127E+03 4.289E+11 1.069E-02 5.086E-03 2.000E+05 1.223E-05 1.215E+04 7.486E+05
1.35946617E+03   5345.3 4.297E+03 9.075E+11 1.996E-02 9.455E-03 2.000E+05 4.002E-04 3.882E+04 7.648E+05
1.39723891E+03   5643.1 4.416E+03 1.992E+12 3.865E-02 1.834E-02 2.000E+05 2.052E-03 6.687E+04 7.796E+05
1.42268154E+03   5983.6 4.496E+03 4.475E+12 7.759E-02 3.574E-02 2.000E+05 1.083E-02 1.147E+05 7.906E+05
1.43969710E+03   6336.0 4.549E+03 9.463E+12 1.519E-01 5.944E-02 2.000E+05 1.436E-01 2.646E+05 7.952E+05
1.45201191E+03   6638.0 4.587E+03 1.689E+13 2.624E-01 7.156E-02 2.000E+05 4.499E-01 3.872E+05 7.952E+05
1.46225892E+03   6867.1 4.619E+03 2.535E+13 3.928E-01 6.757E-02 2.000E+05 6.525E-01 4.255E+05 7.944E+05
1.47188971E+03   7045.0 4.649E+03 3.413E+13 5.342E-01 6.168E-02 2.000E+05 7.636E-01 4.349E+05 7.942E+05
1.48153254E+03   7202.0 4.679E+03 4.385E+13 6.987E-01 5.716E-02 2.000E+05 8.313E-01 4.358E+05 7.947E+05
1.49155118E+03   7340.2 4.710E+03 5.419E+13 8.832E-01 5.284E-02 2.000E+05 8.775E-01 4.348E+05 7.958E+05
1.50216332E+03   7474.4 4.743E+03 6.606E+13 1.106E+00 4.929E-02 2.000E+05 9.075E-01 4.282E+05 7.977E+05
1.51360300E+03   7595.8 4.778E+03 7.858E+13 1.355E+00 4.601E-02 2.000E+05 9.305E-01 4.256E+05 8.000E+05
1.52600156E+03   7722.8 4.817E+03 9.363E+13 1.671E+00 4.349E-02 2.000E+05 9.460E-01 4.174E+05 8.031E+05
1.53958284E+03   7836.3 4.859E+03 1.090E+14 2.012E+00 4.340E-02 2.000E+05 9.555E-01 4.123E+05 8.065E+05
PRADK 3.4035E-01
BEGIN                    ITERATION  15 COMPLETED
