1.41513436E+01   3887.5 1.415E+06 3.164E+12 7.927E-02 2.146E-02 2.000E+05 3.576E-01 2.632E+04 4.844E+05
1.63446791E+01   3947.6 1.634E+06 3.868E+12 9.198E-02 2.116E-02 2.000E+05 3.991E-01 2.579E+04 4.908E+05
1.88476072E+01   4010.4 1.885E+06 4.741E+12 1.081E-01 2.032E-02 2.000E+05 5.269E-01 2.808E+04 4.975E+05
2.16760698E+01   4073.8 2.168E+06 5.801E+12 1.280E-01 1.891E-02 2.000E+05 5.786E-01 2.736E+04 5.043E+05
2.48498654E+01   4137.6 2.485E+06 7.077E+12 1.527E-01 1.730E-02 2.000E+05 6.833E-01 2.875E+04 5.111E+05
2.83875896E+01   4202.9 2.839E+06 8.619E+12 1.830E-01 1.568E-02 2.000E+05 7.294E-01 2.787E+04 5.180E+05
3.23281965E+01   4267.1 3.233E+06 1.044E+13 2.188E-01 1.432E-02 2.000E+05 7.986E-01 2.847E+04 5.248E+05
3.67154386E+01   4334.3 3.672E+06 1.265E+13 2.625E-01 1.316E-02 2.000E+05 8.354E-01 2.767E+04 5.319E+05
4.15979597E+01   4399.7 4.160E+06 1.522E+13 3.143E-01 1.225E-02 2.000E+05 8.770E-01 2.764E+04 5.387E+05
4.70125981E+01   4469.1 4.701E+06 1.835E+13 3.789E-01 1.148E-02 2.000E+05 9.059E-01 2.713E+04 5.461E+05
5.30303011E+01   4536.4 5.303E+06 2.197E+13 4.528E-01 1.080E-02 2.000E+05 9.286E-01 2.660E+04 5.530E+05
5.97465092E+01   4608.9 5.975E+06 2.639E+13 5.404E-01 1.023E-02 2.000E+05 9.466E-01 2.628E+04 5.606E+05
6.72995074E+01   4680.2 6.730E+06 3.156E+13 6.373E-01 9.716E-03 2.000E+05 9.577E-01 2.559E+04 5.679E+05
7.58175994E+01   4758.1 7.582E+06 3.795E+13 7.560E-01 9.357E-03 2.000E+05 9.663E-01 2.506E+04 5.760E+05
8.54123853E+01   4834.9 8.541E+06 4.544E+13 8.936E-01 9.021E-03 2.000E+05 9.736E-01 2.480E+04 5.838E+05
9.61904535E+01   4919.2 9.619E+06 5.473E+13 1.064E+00 8.800E-03 2.000E+05 9.768E-01 2.371E+04 5.925E+05
1.08316042E+02   5001.8 1.083E+07 6.563E+13 1.256E+00 8.555E-03 2.000E+05 9.827E-01 2.397E+04 6.007E+05
1.21966327E+02   5093.8 1.220E+07 7.942E+13 1.493E+00 8.400E-03 2.000E+05 9.842E-01 2.276E+04 6.102E+05
1.37334362E+02   5183.5 1.373E+07 9.578E+13 1.762E+00 8.520E-03 2.000E+05 9.870E-01 2.265E+04 6.191E+05
PRADK 2.5811E-01
BEGIN                    ITERATION  15 COMPLETED
