4.48732911E-04   6607.9 1.416E+00 2.328E+11 1.017E-01 6.194E+00 2.000E+05 0.000E+00 0.000E+00 1.241E+06
5.82794094E-04   6668.5 1.839E+00 2.970E+11 1.081E-01 6.255E+00 2.000E+05 0.000E+00 0.000E+00 1.157E+06
7.50502874E-04   6727.7 2.369E+00 3.756E+11 1.155E-01 6.348E+00 2.000E+05 0.000E+00 0.000E+00 1.088E+06
9.59439655E-04   6785.3 3.028E+00 4.712E+11 1.238E-01 6.475E+00 2.000E+05 0.000E+00 0.000E+00 1.033E+06
1.21868943E-03   6841.7 3.846E+00 5.872E+11 1.333E-01 6.625E+00 2.000E+05 0.000E+00 0.000E+00 9.879E+05
1.53938261E-03   6896.1 4.858E+00 7.262E+11 1.438E-01 6.798E+00 2.000E+05 0.000E+00 0.000E+00 9.514E+05
1.93573894E-03   6947.5 6.109E+00 8.911E+11 1.552E-01 6.992E+00 2.000E+05 0.000E+00 0.000E+00 9.215E+05
2.42611184E-03   6995.4 7.656E+00 1.085E+12 1.671E-01 7.210E+00 2.000E+05 0.000E+00 0.000E+00 8.968E+05
3.03458014E-03   7038.9 9.576E+00 1.310E+12 1.793E-01 7.461E+00 2.000E+05 0.000E+00 0.000E+00 8.762E+05
3.79148761E-03   7079.6 1.196E+01 1.574E+12 1.921E-01 7.757E+00 2.000E+05 0.000E+00 0.000E+00 8.590E+05
4.73217561E-03   7119.2 1.493E+01 1.886E+12 2.064E-01 8.096E+00 2.000E+05 0.000E+00 0.000E+00 8.449E+05
5.89756972E-03   7158.3 1.861E+01 2.254E+12 2.226E-01 8.488E+00 2.000E+05 0.000E+00 0.000E+00 8.335E+05
7.33433844E-03   7198.0 2.314E+01 2.690E+12 2.415E-01 8.935E+00 2.000E+05 0.000E+00 0.000E+00 8.243E+05
9.09508749E-03   7238.6 2.869E+01 3.207E+12 2.636E-01 9.440E+00 2.000E+05 0.000E+00 0.000E+00 8.173E+05
1.12376485E-02   7281.2 3.544E+01 3.822E+12 2.899E-01 1.001E+01 2.000E+05 0.000E+00 0.000E+00 8.120E+05
1.38271299E-02   7325.1 4.361E+01 4.548E+12 3.207E-01 1.065E+01 2.000E+05 0.000E+00 0.000E+00 8.082E+05
1.69441985E-02   7369.0 5.343E+01 5.396E+12 3.557E-01 1.136E+01 2.000E+05 0.000E+00 0.000E+00 8.054E+05
2.06883929E-02   7412.9 6.522E+01 6.384E+12 3.953E-01 1.216E+01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
2.51755629E-02   7457.2 7.936E+01 7.537E+12 4.404E-01 1.308E+01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
3.05359969E-02   7503.0 9.624E+01 8.891E+12 4.927E-01 1.416E+01 2.000E+05 0.000E+00 0.000E+00 8.020E+05
3.68963630E-02   7553.1 1.163E+02 1.052E+13 5.564E-01 1.549E+01 2.000E+05 0.000E+00 0.000E+00 8.024E+05
4.43691949E-02   7608.8 1.398E+02 1.248E+13 6.348E-01 1.712E+01 2.000E+05 0.000E+00 0.000E+00 8.039E+05
5.30451103E-02   7671.9 1.670E+02 1.488E+13 7.340E-01 1.915E+01 2.000E+05 0.000E+00 0.000E+00 8.064E+05
6.29796389E-02   7743.5 1.983E+02 1.783E+13 8.609E-01 2.172E+01 2.000E+05 0.000E+00 0.000E+00 8.100E+05
7.41797179E-02   7825.9 2.334E+02 2.149E+13 1.027E+00 2.506E+01 2.000E+05 0.000E+00 0.000E+00 8.150E+05
8.65767345E-02   7921.3 2.723E+02 2.611E+13 1.250E+00 2.947E+01 2.000E+05 0.000E+00 0.000E+00 8.217E+05
1.00018327E-01   8032.3 3.143E+02 3.196E+13 1.554E+00 3.542E+01 2.000E+05 0.000E+00 0.000E+00 8.304E+05
1.14253408E-01   8163.2 3.588E+02 3.951E+13 1.981E+00 4.357E+01 2.000E+05 0.000E+00 0.000E+00 8.418E+05
1.28962134E-01   8316.4 4.046E+02 4.925E+13 2.587E+00 5.472E+01 2.000E+05 0.000E+00 0.000E+00 8.568E+05
1.43824275E-01   8493.2 4.507E+02 6.168E+13 3.449E+00 7.016E+01 2.000E+05 0.000E+00 0.000E+00 8.761E+05
1.58537397E-01   8698.0 4.960E+02 7.749E+13 4.687E+00 9.167E+01 2.000E+05 0.000E+00 0.000E+00 9.012E+05
1.72917542E-01   8935.5 5.400E+02 9.725E+13 6.407E+00 1.200E+02 2.000E+05 0.000E+00 0.000E+00 9.339E+05
1.86955756E-01   9206.8 5.824E+02 1.208E+14 8.708E+00 1.565E+02 2.000E+05 0.000E+00 0.000E+00 9.754E+05
2.00897454E-01   9516.9 6.241E+02 1.475E+14 1.147E+01 1.979E+02 2.000E+05 0.000E+00 0.000E+00 1.027E+06
2.15456162E-01   9871.6 6.669E+02 1.753E+14 1.427E+01 2.378E+02 2.000E+05 0.000E+00 0.000E+00 1.088E+06
2.31737749E-01  10275.8 7.143E+02 2.017E+14 1.623E+01 2.625E+02 2.000E+05 0.000E+00 0.000E+00 1.156E+06
2.51838987E-01  10736.2 7.725E+02 2.256E+14 1.673E+01 2.651E+02 2.000E+05 0.000E+00 0.000E+00 1.229E+06
2.79052126E-01  11260.8 8.516E+02 2.485E+14 1.586E+01 2.497E+02 2.000E+05 0.000E+00 0.000E+00 1.306E+06
3.18749388E-01  11861.6 9.678E+02 2.752E+14 1.402E+01 2.198E+02 2.000E+05 0.000E+00 0.000E+00 1.395E+06
3.79562719E-01  12542.0 1.148E+03 3.128E+14 1.213E+01 1.911E+02 2.000E+05 0.000E+00 0.000E+00 1.493E+06
4.73507263E-01  13313.6 1.428E+03 3.694E+14 1.048E+01 1.654E+02 2.000E+05 0.000E+00 0.000E+00 1.577E+06
6.17078394E-01  14168.5 1.860E+03 4.544E+14 9.252E+00 1.457E+02 2.000E+05 0.000E+00 0.000E+00 1.620E+06
8.29867908E-01  15111.1 2.503E+03 5.770E+14 8.476E+00 1.327E+02 2.000E+05 0.000E+00 0.000E+00 1.636E+06
1.13352902E+00  16131.7 3.425E+03 7.463E+14 8.057E+00 1.250E+02 2.000E+05 5.963E-15 4.685E+01 1.671E+06
1.55303603E+00  17238.4 4.700E+03 9.685E+14 7.860E+00 1.212E+02 2.000E+05 5.032E-15 4.143E+01 1.745E+06
2.12585966E+00  18440.0 6.443E+03 1.251E+15 7.681E+00 1.180E+02 2.000E+05 0.000E+00 0.000E+00 1.857E+06
2.90675426E+00  19744.1 8.821E+03 1.607E+15 7.527E+00 1.155E+02 2.000E+05 0.000E+00 0.000E+00 1.990E+06
3.96171827E+00  21156.3 1.204E+04 2.051E+15 7.483E+00 1.146E+02 2.000E+05 0.000E+00 0.000E+00 2.115E+06
5.36795633E+00  22687.8 1.632E+04 2.597E+15 7.527E+00 1.151E+02 2.000E+05 0.000E+00 0.000E+00 2.224E+06
7.22195364E+00  24339.0 2.197E+04 3.260E+15 7.653E+00 1.169E+02 2.000E+05 0.000E+00 0.000E+00 2.320E+06
9.63944591E+00  26125.2 2.933E+04 4.055E+15 7.871E+00 1.199E+02 2.000E+05 0.000E+00 0.000E+00 2.411E+06
1.27512757E+01  28046.1 3.880E+04 4.998E+15 8.204E+00 1.176E+02 2.000E+05 0.000E+00 0.000E+00 2.500E+06
PRADK 1.0956E+01
BEGIN                    ITERATION  15 COMPLETED
