1.13531887E-02   5108.6 1.135E+01 2.254E+10 1.444E-03 7.348E-02 2.000E+05 0.000E+00 0.000E+00 8.402E+05
1.42845788E-02   5140.4 1.428E+01 2.786E+10 1.590E-03 7.412E-02 2.000E+05 0.000E+00 0.000E+00 8.188E+05
1.78160677E-02   5173.2 1.781E+01 3.435E+10 1.769E-03 7.489E-02 2.000E+05 0.000E+00 0.000E+00 8.022E+05
2.20336980E-02   5206.9 2.203E+01 4.223E+10 1.982E-03 7.577E-02 2.000E+05 0.000E+00 0.000E+00 7.893E+05
2.70346790E-02   5241.3 2.703E+01 5.175E+10 2.236E-03 7.681E-02 2.000E+05 0.000E+00 0.000E+00 7.793E+05
3.29291484E-02   5276.4 3.293E+01 6.322E+10 2.536E-03 7.804E-02 2.000E+05 0.000E+00 0.000E+00 7.717E+05
3.98446582E-02   5311.9 3.984E+01 7.698E+10 2.888E-03 7.959E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
4.79281271E-02   5347.9 4.792E+01 9.345E+10 3.300E-03 8.134E-02 2.000E+05 0.000E+00 0.000E+00 7.615E+05
5.73506266E-02   5384.1 5.735E+01 1.131E+11 3.779E-03 8.336E-02 2.000E+05 0.000E+00 0.000E+00 7.584E+05
6.83142206E-02   5420.4 6.831E+01 1.363E+11 4.334E-03 8.576E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
8.10541952E-02   5456.8 8.105E+01 1.638E+11 4.976E-03 8.848E-02 2.000E+05 0.000E+00 0.000E+00 7.546E+05
9.58451527E-02   5493.1 9.584E+01 1.964E+11 5.717E-03 9.154E-02 2.000E+05 0.000E+00 0.000E+00 7.537E+05
1.13013574E-01   5529.2 1.130E+02 2.345E+11 6.567E-03 9.512E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.32949320E-01   5564.9 1.329E+02 2.792E+11 7.540E-03 9.918E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
1.56117931E-01   5600.1 1.561E+02 3.311E+11 8.646E-03 1.037E-01 2.000E+05 0.000E+00 0.000E+00 7.536E+05
1.83088989E-01   5634.1 1.831E+02 3.911E+11 9.893E-03 1.088E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
2.14554372E-01   5667.2 2.145E+02 4.600E+11 1.130E-02 1.146E-01 2.000E+05 0.000E+00 0.000E+00 7.552E+05
2.51358546E-01   5698.8 2.513E+02 5.386E+11 1.286E-02 1.212E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
2.94512720E-01   5729.3 2.945E+02 6.284E+11 1.461E-02 1.287E-01 2.000E+05 0.000E+00 0.000E+00 7.577E+05
3.45216670E-01   5758.7 3.452E+02 7.308E+11 1.657E-02 1.374E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
4.04862190E-01   5787.6 4.048E+02 8.485E+11 1.878E-02 1.477E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
4.75041038E-01   5816.2 4.750E+02 9.842E+11 2.129E-02 1.594E-01 2.000E+05 0.000E+00 0.000E+00 7.627E+05
5.57556568E-01   5845.4 5.575E+02 1.142E+12 2.416E-02 1.730E-01 2.000E+05 0.000E+00 0.000E+00 7.646E+05
6.54461649E-01   5875.2 6.544E+02 1.327E+12 2.745E-02 1.888E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
7.68021325E-01   5906.4 7.679E+02 1.545E+12 3.129E-02 2.074E-01 2.000E+05 0.000E+00 0.000E+00 7.687E+05
9.00668820E-01   5939.6 9.005E+02 1.806E+12 3.578E-02 2.295E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.05496342E+00   5975.8 1.055E+03 2.121E+12 4.113E-02 2.562E-01 2.000E+05 0.000E+00 0.000E+00 7.729E+05
1.23328794E+00   6016.2 1.233E+03 2.510E+12 4.764E-02 2.892E-01 2.000E+05 0.000E+00 0.000E+00 7.751E+05
1.43770903E+00   6062.1 1.437E+03 2.998E+12 5.567E-02 3.304E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.66964684E+00   6115.4 1.669E+03 3.626E+12 6.582E-02 3.830E-01 2.000E+05 0.000E+00 0.000E+00 7.796E+05
1.92934289E+00   6178.1 1.929E+03 4.453E+12 7.899E-02 4.519E-01 2.000E+05 0.000E+00 0.000E+00 7.817E+05
2.21524173E+00   6253.0 2.215E+03 5.574E+12 9.662E-02 5.451E-01 2.000E+05 0.000E+00 0.000E+00 7.838E+05
2.52352142E+00   6343.0 2.523E+03 7.136E+12 1.209E-01 6.742E-01 2.000E+05 0.000E+00 0.000E+00 7.857E+05
2.84779796E+00   6451.8 2.847E+03 9.382E+12 1.554E-01 8.596E-01 2.000E+05 0.000E+00 0.000E+00 7.873E+05
3.17896090E+00   6583.3 3.178E+03 1.271E+13 2.063E-01 1.136E+00 2.000E+05 0.000E+00 0.000E+00 7.886E+05
3.50500116E+00   6743.4 3.503E+03 1.781E+13 2.853E-01 1.570E+00 2.000E+05 1.662E-13 6.484E+01 7.896E+05
3.81241991E+00   6936.5 3.810E+03 2.585E+13 4.130E-01 2.282E+00 2.000E+05 5.077E-11 4.158E+02 7.905E+05
4.08784312E+00   7170.6 4.085E+03 3.899E+13 6.328E-01 3.530E+00 2.000E+05 2.282E-09 1.403E+03 7.921E+05
4.31964308E+00   7452.4 4.315E+03 6.101E+13 1.036E+00 5.857E+00 2.000E+05 1.111E-07 4.840E+03 7.958E+05
4.50248844E+00   7782.7 4.497E+03 9.774E+13 1.807E+00 1.033E+01 2.000E+05 7.803E-06 1.884E+04 8.040E+05
4.63645200E+00   8179.9 4.629E+03 1.614E+14 3.425E+00 1.983E+01 2.000E+05 6.079E-04 7.613E+04 8.198E+05
4.72503655E+00   8673.5 4.715E+03 2.760E+14 7.187E+00 4.056E+01 2.000E+05 4.735E-03 1.432E+05 8.493E+05
4.78222840E+00   9176.8 4.769E+03 4.369E+14 1.408E+01 6.614E+01 2.000E+05 1.346E-01 4.304E+05 8.914E+05
4.82670709E+00   9542.7 4.810E+03 5.791E+14 2.148E+01 7.037E+01 2.000E+05 3.928E-01 6.340E+05 9.303E+05
4.86896420E+00   9822.4 4.850E+03 6.977E+14 2.841E+01 6.317E+01 2.000E+05 5.561E-01 7.155E+05 9.647E+05
4.91333196E+00  10061.2 4.892E+03 8.023E+14 3.490E+01 5.777E+01 2.000E+05 6.763E-01 7.805E+05 9.971E+05
4.96227587E+00  10310.2 4.938E+03 9.100E+14 4.163E+01 5.299E+01 2.000E+05 7.487E-01 8.189E+05 1.033E+06
5.01825149E+00  10544.4 4.991E+03 1.008E+15 4.769E+01 5.161E+01 2.000E+05 7.900E-01 8.531E+05 1.069E+06
5.08368189E+00  10831.4 5.053E+03 1.115E+15 5.407E+01 5.494E+01 2.000E+05 8.123E-01 8.992E+05 1.115E+06
5.16191543E+00  11153.5 5.127E+03 1.217E+15 5.911E+01 5.815E+01 2.000E+05 7.945E-01 8.906E+05 1.166E+06
5.26005036E+00  11557.9 5.217E+03 1.311E+15 6.061E+01 1.041E+02 2.000E+05 7.451E-01 1.029E+06 1.228E+06
5.41038658E+00  12858.8 5.346E+03 1.380E+15 4.463E+01 1.699E+02 2.000E+05 7.338E-02 5.050E+05 1.408E+06
5.75125585E+00  14910.9 5.641E+03 1.306E+15 1.951E+01 1.015E+02 2.000E+05 1.828E-05 4.195E+04 1.630E+06
6.69067222E+00  16738.3 6.507E+03 1.367E+15 1.181E+01 6.115E+01 2.000E+05 7.786E-07 1.355E+04 1.690E+06
8.51812425E+00  18534.4 8.238E+03 1.590E+15 9.174E+00 4.738E+01 2.000E+05 1.147E-08 3.400E+03 1.845E+06
1.14238386E+01  20293.2 1.101E+04 1.954E+15 8.041E+00 4.151E+01 2.000E+05 1.719E-10 8.536E+02 2.032E+06
PRADK 3.6994E+00
BEGIN                    ITERATION  15 COMPLETED
