3.07120151E-01   4573.9 9.712E+03 2.021E+11 6.251E-03 2.725E-02 2.000E+05 0.000E+00 0.000E+00 7.075E+05
3.56836438E-01   4596.6 1.128E+04 2.349E+11 7.163E-03 2.918E-02 2.000E+05 0.000E+00 0.000E+00 7.088E+05
4.14696959E-01   4619.1 1.311E+04 2.729E+11 8.207E-03 3.135E-02 2.000E+05 0.000E+00 0.000E+00 7.100E+05
4.82068728E-01   4641.0 1.524E+04 3.167E+11 9.395E-03 3.382E-02 2.000E+05 0.000E+00 0.000E+00 7.111E+05
5.60557954E-01   4662.7 1.773E+04 3.673E+11 1.075E-02 3.661E-02 2.000E+05 0.000E+00 0.000E+00 7.122E+05
6.52068281E-01   4683.6 2.062E+04 4.254E+11 1.229E-02 3.981E-02 2.000E+05 0.000E+00 0.000E+00 7.131E+05
7.58811880E-01   4704.5 2.400E+04 4.928E+11 1.405E-02 4.348E-02 2.000E+05 0.000E+00 0.000E+00 7.139E+05
8.83365937E-01   4725.1 2.793E+04 5.704E+11 1.606E-02 4.770E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
1.02869819E+00   4746.4 3.253E+04 6.608E+11 1.836E-02 5.262E-02 2.000E+05 0.000E+00 0.000E+00 7.154E+05
1.19800544E+00   4769.1 3.788E+04 7.672E+11 2.104E-02 5.850E-02 2.000E+05 0.000E+00 0.000E+00 7.162E+05
1.39480880E+00   4793.7 4.411E+04 8.930E+11 2.416E-02 6.544E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
1.62276888E+00   4821.6 5.132E+04 1.045E+12 2.789E-02 7.387E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.88564670E+00   4853.5 5.963E+04 1.229E+12 3.231E-02 8.371E-02 2.000E+05 0.000E+00 0.000E+00 7.200E+05
2.18744838E+00   4890.4 6.917E+04 1.457E+12 3.763E-02 9.534E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
2.53187352E+00   4933.3 8.006E+04 1.743E+12 4.412E-02 1.093E-01 2.000E+05 0.000E+00 0.000E+00 7.249E+05
2.92199819E+00   4983.5 9.240E+04 2.113E+12 5.218E-02 1.263E-01 2.000E+05 0.000E+00 0.000E+00 7.285E+05
3.35896661E+00   5043.2 1.062E+05 2.606E+12 6.258E-02 1.483E-01 2.000E+05 0.000E+00 0.000E+00 7.331E+05
3.84027987E+00   5115.2 1.214E+05 3.293E+12 7.650E-02 1.777E-01 2.000E+05 0.000E+00 0.000E+00 7.389E+05
4.36022619E+00   5200.5 1.379E+05 4.278E+12 9.538E-02 2.170E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
4.90970084E+00   5301.7 1.553E+05 5.751E+12 1.219E-01 2.717E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
5.47409463E+00   5422.9 1.731E+05 8.069E+12 1.609E-01 3.522E-01 2.000E+05 0.000E+00 0.000E+00 7.650E+05
6.03419728E+00   5567.8 1.908E+05 1.189E+13 2.205E-01 4.762E-01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
6.56446765E+00   5751.9 2.076E+05 1.891E+13 3.195E-01 6.810E-01 2.000E+05 9.818E-05 1.103E+04 7.910E+05
7.04014458E+00   5973.5 2.226E+05 3.197E+13 4.859E-01 1.019E+00 2.000E+05 5.611E-03 4.205E+04 8.067E+05
7.45098384E+00   6229.1 2.356E+05 5.612E+13 7.601E-01 1.544E+00 2.000E+05 3.546E-02 7.736E+04 8.230E+05
7.79629964E+00   6517.8 2.465E+05 1.007E+14 1.215E+00 2.305E+00 2.000E+05 8.113E-02 1.009E+05 8.388E+05
8.08867443E+00   6802.2 2.558E+05 1.710E+14 1.872E+00 3.097E+00 2.000E+05 2.087E-01 1.383E+05 8.518E+05
8.35062933E+00   7055.1 2.641E+05 2.650E+14 2.697E+00 3.621E+00 2.000E+05 3.565E-01 1.642E+05 8.612E+05
8.59843567E+00   7286.9 2.719E+05 3.864E+14 3.727E+00 3.866E+00 2.000E+05 5.046E-01 1.831E+05 8.680E+05
8.84166999E+00   7502.2 2.796E+05 5.380E+14 4.986E+00 3.886E+00 2.000E+05 6.256E-01 1.942E+05 8.731E+05
9.08741396E+00   7703.8 2.874E+05 7.225E+14 6.503E+00 3.804E+00 2.000E+05 7.186E-01 2.005E+05 8.770E+05
9.34082523E+00   7896.8 2.954E+05 9.461E+14 8.343E+00 3.696E+00 2.000E+05 7.860E-01 2.031E+05 8.801E+05
9.60646636E+00   8081.1 3.038E+05 1.211E+15 1.054E+01 3.595E+00 2.000E+05 8.352E-01 2.038E+05 8.828E+05
9.88820898E+00   8261.9 3.127E+05 1.529E+15 1.319E+01 3.496E+00 2.000E+05 8.719E-01 2.028E+05 8.852E+05
1.01899719E+01   8437.1 3.222E+05 1.901E+15 1.634E+01 3.402E+00 2.000E+05 8.995E-01 2.010E+05 8.877E+05
1.05153725E+01   8611.9 3.325E+05 2.344E+15 2.017E+01 3.300E+00 2.000E+05 9.208E-01 1.982E+05 8.904E+05
1.08687471E+01   8782.1 3.437E+05 2.856E+15 2.466E+01 3.189E+00 2.000E+05 9.379E-01 1.957E+05 8.933E+05
1.12539689E+01   8955.5 3.559E+05 3.470E+15 3.015E+01 3.069E+00 2.000E+05 9.504E-01 1.913E+05 8.967E+05
1.16767715E+01   9121.8 3.692E+05 4.163E+15 3.645E+01 2.952E+00 2.000E+05 9.613E-01 1.890E+05 9.003E+05
1.21409442E+01   9297.8 3.839E+05 5.014E+15 4.436E+01 2.839E+00 2.000E+05 9.688E-01 1.839E+05 9.047E+05
1.26548125E+01   9460.4 4.002E+05 5.937E+15 5.298E+01 2.872E+00 2.000E+05 9.739E-01 1.807E+05 9.092E+05
PRADK 1.4578E+00
BEGIN                    ITERATION  15 COMPLETED
