1.81726327E-02   5478.0 5.746E+01 1.459E+11 4.772E-03 1.517E-01 2.000E+05 0.000E+00 0.000E+00 7.592E+05
2.18477174E-02   5511.5 6.909E+01 1.748E+11 5.435E-03 1.556E-01 2.000E+05 0.000E+00 0.000E+00 7.567E+05
2.61430148E-02   5545.8 8.267E+01 2.093E+11 6.210E-03 1.600E-01 2.000E+05 0.000E+00 0.000E+00 7.550E+05
3.11493503E-02   5580.8 9.850E+01 2.501E+11 7.113E-03 1.650E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.69725876E-02   5616.4 1.169E+02 2.984E+11 8.162E-03 1.709E-01 2.000E+05 0.000E+00 0.000E+00 7.535E+05
4.37351153E-02   5652.5 1.383E+02 3.556E+11 9.379E-03 1.774E-01 2.000E+05 0.000E+00 0.000E+00 7.534E+05
5.15807052E-02   5688.8 1.631E+02 4.229E+11 1.078E-02 1.846E-01 2.000E+05 0.000E+00 0.000E+00 7.538E+05
6.06815791E-02   5725.3 1.919E+02 5.017E+11 1.239E-02 1.925E-01 2.000E+05 0.000E+00 0.000E+00 7.544E+05
7.12462649E-02   5761.1 2.253E+02 5.932E+11 1.422E-02 2.012E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
8.35324104E-02   5796.1 2.641E+02 6.986E+11 1.629E-02 2.112E-01 2.000E+05 0.000E+00 0.000E+00 7.564E+05
9.78565994E-02   5829.8 3.094E+02 8.192E+11 1.861E-02 2.222E-01 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.14603229E-01   5862.2 3.624E+02 9.568E+11 2.120E-02 2.349E-01 2.000E+05 0.000E+00 0.000E+00 7.593E+05
1.34237746E-01   5893.2 4.245E+02 1.113E+12 2.408E-02 2.494E-01 2.000E+05 0.000E+00 0.000E+00 7.610E+05
1.57316656E-01   5923.1 4.974E+02 1.291E+12 2.729E-02 2.659E-01 2.000E+05 0.000E+00 0.000E+00 7.628E+05
1.84497829E-01   5952.0 5.834E+02 1.493E+12 3.088E-02 2.847E-01 2.000E+05 0.000E+00 0.000E+00 7.648E+05
2.16545745E-01   5980.6 6.847E+02 1.725E+12 3.491E-02 3.063E-01 2.000E+05 0.000E+00 0.000E+00 7.669E+05
2.54342706E-01   6009.0 8.042E+02 1.993E+12 3.948E-02 3.309E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
2.98895526E-01   6037.9 9.451E+02 2.303E+12 4.469E-02 3.594E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.51333015E-01   6067.8 1.111E+03 2.667E+12 5.069E-02 3.928E-01 2.000E+05 0.000E+00 0.000E+00 7.736E+05
4.12888396E-01   6099.5 1.306E+03 3.097E+12 5.768E-02 4.322E-01 2.000E+05 0.000E+00 0.000E+00 7.759E+05
4.84885760E-01   6133.5 1.533E+03 3.611E+12 6.588E-02 4.789E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
5.68726612E-01   6170.7 1.798E+03 4.232E+12 7.565E-02 5.350E-01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
6.65758457E-01   6212.3 2.105E+03 4.996E+12 8.749E-02 6.042E-01 2.000E+05 0.000E+00 0.000E+00 7.831E+05
7.77149745E-01   6259.7 2.457E+03 5.954E+12 1.021E-01 6.904E-01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
9.03712267E-01   6314.9 2.857E+03 7.183E+12 1.205E-01 8.008E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
1.04560492E+00   6380.2 3.306E+03 8.800E+12 1.445E-01 9.456E-01 2.000E+05 0.000E+00 0.000E+00 7.903E+05
1.20199808E+00   6458.6 3.800E+03 1.099E+13 1.765E-01 1.141E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
1.37083150E+00   6553.0 4.334E+03 1.404E+13 2.206E-01 1.413E+00 2.000E+05 0.000E+00 0.000E+00 7.946E+05
1.54854751E+00   6667.5 4.896E+03 1.841E+13 2.835E-01 1.805E+00 2.000E+05 0.000E+00 0.000E+00 7.964E+05
1.72995130E+00   6806.3 5.469E+03 2.487E+13 3.767E-01 2.390E+00 2.000E+05 0.000E+00 0.000E+00 7.980E+05
1.90861141E+00   6974.2 6.033E+03 3.469E+13 5.202E-01 3.305E+00 2.000E+05 2.549E-12 1.408E+02 7.994E+05
2.07724488E+00   7177.5 6.566E+03 5.010E+13 7.528E-01 4.808E+00 2.000E+05 3.987E-10 7.219E+02 8.010E+05
2.22842883E+00   7423.0 7.043E+03 7.500E+13 1.152E+00 7.428E+00 2.000E+05 1.624E-08 2.357E+03 8.035E+05
2.35583146E+00   7719.2 7.445E+03 1.163E+14 1.883E+00 1.227E+01 2.000E+05 7.300E-07 7.925E+03 8.086E+05
2.45708253E+00   8061.0 7.763E+03 1.834E+14 3.243E+00 2.134E+01 2.000E+05 4.697E-05 3.005E+04 8.183E+05
2.53184975E+00   8482.3 7.998E+03 3.005E+14 6.122E+00 4.057E+01 2.000E+05 1.931E-03 9.836E+04 8.364E+05
2.58183621E+00   8999.6 8.153E+03 5.053E+14 1.254E+01 7.864E+01 2.000E+05 1.676E-02 1.921E+05 8.687E+05
2.61611377E+00   9474.7 8.258E+03 7.561E+14 2.242E+01 1.109E+02 2.000E+05 2.133E-01 4.498E+05 9.088E+05
2.64523739E+00   9807.1 8.347E+03 9.641E+14 3.189E+01 1.096E+02 2.000E+05 4.355E-01 5.806E+05 9.432E+05
2.67409247E+00  10082.9 8.435E+03 1.151E+15 4.118E+01 9.870E+01 2.000E+05 5.861E-01 6.450E+05 9.757E+05
2.70496497E+00  10323.1 8.530E+03 1.321E+15 4.984E+01 8.902E+01 2.000E+05 6.924E-01 6.917E+05 1.007E+06
2.73936222E+00  10572.1 8.636E+03 1.497E+15 5.911E+01 8.301E+01 2.000E+05 7.635E-01 7.291E+05 1.041E+06
2.77864681E+00  10817.3 8.757E+03 1.666E+15 6.799E+01 7.852E+01 2.000E+05 8.009E-01 7.481E+05 1.077E+06
2.82459887E+00  11089.5 8.898E+03 1.842E+15 7.685E+01 8.369E+01 2.000E+05 8.257E-01 7.914E+05 1.118E+06
2.87957549E+00  11426.4 9.067E+03 2.031E+15 8.434E+01 8.675E+01 2.000E+05 8.156E-01 7.859E+05 1.169E+06
2.94799355E+00  11790.5 9.277E+03 2.200E+15 8.781E+01 1.204E+02 2.000E+05 8.025E-01 8.719E+05 1.223E+06
3.04181476E+00  12680.4 9.557E+03 2.391E+15 7.898E+01 2.402E+02 2.000E+05 4.995E-01 8.164E+05 1.347E+06
3.21938207E+00  14629.4 1.008E+04 2.355E+15 3.980E+01 2.091E+02 2.000E+05 6.923E-04 1.129E+05 1.589E+06
3.71735332E+00  16794.0 1.157E+04 2.409E+15 2.006E+01 1.195E+02 2.000E+05 5.222E-06 2.240E+04 1.690E+06
4.81022204E+00  18786.7 1.492E+04 2.830E+15 1.517E+01 8.941E+01 2.000E+05 1.122E-07 6.151E+03 1.829E+06
6.56814774E+00  20705.3 2.033E+04 3.530E+15 1.329E+01 7.817E+01 2.000E+05 2.128E-09 1.684E+03 2.024E+06
PRADK 4.2370E+00
BEGIN                    ITERATION  15 COMPLETED
