6.44038359E-02   4062.6 6.440E+02 1.181E+10 4.994E-04 7.585E-03 2.000E+05 0.000E+00 0.000E+00 6.710E+05
7.54786360E-02   4085.1 7.548E+02 1.381E+10 5.715E-04 7.635E-03 2.000E+05 0.000E+00 0.000E+00 6.725E+05
8.83834989E-02   4107.3 8.838E+02 1.613E+10 6.541E-04 7.716E-03 2.000E+05 0.000E+00 0.000E+00 6.740E+05
1.03418022E-01   4129.2 1.034E+03 1.882E+10 7.487E-04 7.838E-03 2.000E+05 0.000E+00 0.000E+00 6.755E+05
1.20932746E-01   4150.9 1.209E+03 2.195E+10 8.571E-04 8.029E-03 2.000E+05 0.000E+00 0.000E+00 6.770E+05
1.41330904E-01   4172.7 1.413E+03 2.559E+10 9.816E-04 8.274E-03 2.000E+05 0.000E+00 0.000E+00 6.785E+05
1.65078137E-01   4194.5 1.651E+03 2.981E+10 1.124E-03 8.603E-03 2.000E+05 0.000E+00 0.000E+00 6.799E+05
1.92715146E-01   4216.8 1.927E+03 3.473E+10 1.289E-03 8.954E-03 2.000E+05 0.000E+00 0.000E+00 6.814E+05
2.24868898E-01   4239.4 2.249E+03 4.045E+10 1.477E-03 9.329E-03 2.000E+05 0.000E+00 0.000E+00 6.829E+05
2.62268293E-01   4262.4 2.623E+03 4.711E+10 1.694E-03 9.730E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
3.05763815E-01   4285.4 3.058E+03 5.485E+10 1.942E-03 1.016E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
3.56347593E-01   4308.5 3.563E+03 6.385E+10 2.227E-03 1.067E-02 2.000E+05 0.000E+00 0.000E+00 6.874E+05
4.15171839E-01   4331.3 4.152E+03 7.429E+10 2.554E-03 1.126E-02 2.000E+05 0.000E+00 0.000E+00 6.889E+05
4.83579675E-01   4354.0 4.836E+03 8.638E+10 2.929E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 6.902E+05
5.63110363E-01   4375.9 5.631E+03 1.003E+11 3.360E-03 1.276E-02 2.000E+05 0.000E+00 0.000E+00 6.915E+05
6.55534514E-01   4397.3 6.555E+03 1.164E+11 3.856E-03 1.378E-02 2.000E+05 0.000E+00 0.000E+00 6.927E+05
7.62942166E-01   4418.6 7.629E+03 1.350E+11 4.424E-03 1.492E-02 2.000E+05 0.000E+00 0.000E+00 6.938E+05
8.87819305E-01   4439.7 8.878E+03 1.565E+11 5.073E-03 1.620E-02 2.000E+05 0.000E+00 0.000E+00 6.949E+05
1.03307068E+00   4460.7 1.033E+04 1.814E+11 5.815E-03 1.765E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
1.20204872E+00   4481.6 1.202E+04 2.101E+11 6.666E-03 1.937E-02 2.000E+05 0.000E+00 0.000E+00 6.968E+05
1.39860471E+00   4502.9 1.399E+04 2.435E+11 7.643E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 6.978E+05
1.62719851E+00   4524.6 1.627E+04 2.821E+11 8.765E-03 2.357E-02 2.000E+05 0.000E+00 0.000E+00 6.987E+05
1.89292167E+00   4547.4 1.893E+04 3.273E+11 1.006E-02 2.615E-02 2.000E+05 0.000E+00 0.000E+00 6.996E+05
2.20150319E+00   4571.9 2.202E+04 3.802E+11 1.156E-02 2.910E-02 2.000E+05 0.000E+00 0.000E+00 7.007E+05
2.56003078E+00   4598.1 2.560E+04 4.427E+11 1.325E-02 3.217E-02 2.000E+05 0.000E+00 0.000E+00 7.019E+05
2.97653128E+00   4626.6 2.977E+04 5.167E+11 1.523E-02 3.572E-02 2.000E+05 0.000E+00 0.000E+00 7.033E+05
3.45940004E+00   4658.2 3.459E+04 6.057E+11 1.754E-02 3.989E-02 2.000E+05 0.000E+00 0.000E+00 7.051E+05
4.01728941E+00   4694.4 4.017E+04 7.141E+11 2.029E-02 4.481E-02 2.000E+05 0.000E+00 0.000E+00 7.073E+05
4.65885424E+00   4736.2 4.659E+04 8.487E+11 2.359E-02 5.061E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
5.39254501E+00   4784.1 5.393E+04 1.018E+12 2.760E-02 5.758E-02 2.000E+05 0.000E+00 0.000E+00 7.136E+05
6.22210924E+00   4842.7 6.222E+04 1.243E+12 3.283E-02 6.694E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
7.14525364E+00   4911.9 7.145E+04 1.549E+12 3.963E-02 7.884E-02 2.000E+05 0.000E+00 0.000E+00 7.241E+05
8.15593920E+00   4993.3 8.156E+04 1.981E+12 4.875E-02 9.455E-02 2.000E+05 0.000E+00 0.000E+00 7.311E+05
9.23588885E+00   5090.7 9.236E+04 2.627E+12 6.178E-02 1.171E-01 2.000E+05 0.000E+00 0.000E+00 7.397E+05
1.03538332E+01   5206.4 1.035E+05 3.641E+12 8.093E-02 1.500E-01 2.000E+05 0.000E+00 0.000E+00 7.498E+05
1.14720426E+01   5342.9 1.147E+05 5.300E+12 1.099E-01 1.997E-01 2.000E+05 0.000E+00 0.000E+00 7.613E+05
1.25426685E+01   5508.6 1.254E+05 8.225E+12 1.571E-01 2.813E-01 2.000E+05 7.343E-07 2.374E+03 7.746E+05
1.35170006E+01   5708.9 1.352E+05 1.365E+13 2.360E-01 4.165E-01 2.000E+05 6.650E-04 2.270E+04 7.896E+05
1.43597543E+01   5949.0 1.436E+05 2.415E+13 3.727E-01 6.453E-01 2.000E+05 1.195E-02 5.904E+04 8.058E+05
1.50593083E+01   6225.9 1.506E+05 4.436E+13 6.068E-01 1.008E+00 2.000E+05 4.211E-02 8.934E+04 8.223E+05
1.56270200E+01   6528.7 1.563E+05 8.156E+13 9.955E-01 1.503E+00 2.000E+05 1.205E-01 1.261E+05 8.374E+05
1.61036134E+01   6806.7 1.610E+05 1.365E+14 1.527E+00 1.921E+00 2.000E+05 2.776E-01 1.666E+05 8.485E+05
1.65325813E+01   7052.7 1.653E+05 2.085E+14 2.192E+00 2.142E+00 2.000E+05 4.405E-01 1.931E+05 8.561E+05
1.69403483E+01   7275.9 1.694E+05 2.995E+14 3.011E+00 2.198E+00 2.000E+05 5.815E-01 2.097E+05 8.615E+05
1.73434078E+01   7480.6 1.734E+05 4.101E+14 3.998E+00 2.163E+00 2.000E+05 6.895E-01 2.191E+05 8.653E+05
1.77529573E+01   7673.6 1.775E+05 5.440E+14 5.191E+00 2.098E+00 2.000E+05 7.667E-01 2.232E+05 8.681E+05
1.81780642E+01   7855.3 1.818E+05 7.018E+14 6.608E+00 2.038E+00 2.000E+05 8.224E-01 2.248E+05 8.704E+05
1.86256255E+01   8032.7 1.862E+05 8.910E+14 8.329E+00 1.976E+00 2.000E+05 8.630E-01 2.241E+05 8.725E+05
1.91026517E+01   8202.3 1.910E+05 1.110E+15 1.036E+01 1.922E+00 2.000E+05 8.931E-01 2.227E+05 8.745E+05
1.96149208E+01   8372.1 1.961E+05 1.373E+15 1.284E+01 1.862E+00 2.000E+05 9.161E-01 2.197E+05 8.768E+05
2.01695343E+01   8535.1 2.017E+05 1.672E+15 1.573E+01 1.794E+00 2.000E+05 9.345E-01 2.172E+05 8.792E+05
2.07720420E+01   8702.5 2.077E+05 2.034E+15 1.931E+01 1.732E+00 2.000E+05 9.480E-01 2.129E+05 8.822E+05
2.14316058E+01   8860.9 2.143E+05 2.436E+15 2.337E+01 1.658E+00 2.000E+05 9.593E-01 2.101E+05 8.854E+05
2.21543763E+01   9029.6 2.215E+05 2.932E+15 2.852E+01 1.599E+00 2.000E+05 9.675E-01 2.052E+05 8.893E+05
2.29521449E+01   9184.8 2.295E+05 3.466E+15 3.418E+01 1.620E+00 2.000E+05 9.727E-01 2.015E+05 8.935E+05
PRADK 1.2202E+00
BEGIN                    ITERATION  15 COMPLETED
