5.08688692E+00   4637.2 5.074E+00 3.105E+09 3.778E-04 2.689E-03 2.000E+05 0.000E+00 0.000E+00 8.579E+05
6.19620365E+00   4679.2 6.180E+00 3.996E+09 4.235E-04 2.720E-03 2.000E+05 0.000E+00 0.000E+00 8.343E+05
7.51629824E+00   4719.5 7.497E+00 5.088E+09 4.745E-04 2.765E-03 2.000E+05 0.000E+00 0.000E+00 8.152E+05
9.08782438E+00   4758.3 9.064E+00 6.420E+09 5.314E-04 2.823E-03 2.000E+05 0.000E+00 0.000E+00 7.996E+05
1.09595057E+01   4795.4 1.093E+01 8.023E+09 5.949E-04 2.905E-03 2.000E+05 0.000E+00 0.000E+00 7.870E+05
1.31891904E+01   4830.7 1.315E+01 9.939E+09 6.662E-04 3.026E-03 2.000E+05 0.000E+00 0.000E+00 7.769E+05
1.58402707E+01   4865.7 1.580E+01 1.226E+10 7.483E-04 3.175E-03 2.000E+05 0.000E+00 0.000E+00 7.687E+05
1.89831877E+01   4900.4 1.893E+01 1.507E+10 8.429E-04 3.353E-03 2.000E+05 0.000E+00 0.000E+00 7.623E+05
2.26977561E+01   4935.0 2.263E+01 1.848E+10 9.528E-04 3.570E-03 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.70695126E+01   4970.1 2.699E+01 2.262E+10 1.082E-03 3.835E-03 2.000E+05 0.000E+00 0.000E+00 7.535E+05
3.21885800E+01   5006.6 3.208E+01 2.772E+10 1.236E-03 4.162E-03 2.000E+05 0.000E+00 0.000E+00 7.507E+05
3.81397041E+01   5045.2 3.801E+01 3.409E+10 1.424E-03 4.576E-03 2.000E+05 0.000E+00 0.000E+00 7.487E+05
4.49947353E+01   5087.2 4.483E+01 4.218E+10 1.657E-03 5.101E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
5.28002233E+01   5134.1 5.259E+01 5.271E+10 1.953E-03 5.781E-03 2.000E+05 0.000E+00 0.000E+00 7.467E+05
6.15615732E+01   5187.4 6.130E+01 6.674E+10 2.339E-03 6.678E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
7.12279903E+01   5248.9 7.090E+01 8.594E+10 2.854E-03 7.889E-03 2.000E+05 0.000E+00 0.000E+00 7.466E+05
8.16733409E+01   5321.0 8.125E+01 1.130E+11 3.564E-03 9.570E-03 2.000E+05 0.000E+00 0.000E+00 7.468E+05
9.26818649E+01   5406.2 9.214E+01 1.525E+11 4.572E-03 1.198E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
1.03942977E+02   5507.7 1.033E+02 2.118E+11 6.060E-03 1.555E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
1.15064523E+02   5628.8 1.142E+02 3.043E+11 8.341E-03 2.106E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.25612894E+02   5773.3 1.245E+02 4.532E+11 1.199E-02 2.994E-02 2.000E+05 4.205E-17 9.365E+00 7.447E+05
1.35143209E+02   5946.2 1.336E+02 7.023E+11 1.819E-02 4.522E-02 2.000E+05 5.601E-15 4.555E+01 7.426E+05
1.43262635E+02   6153.8 1.413E+02 1.136E+12 2.942E-02 7.335E-02 2.000E+05 3.807E-13 1.760E+02 7.408E+05
1.49692155E+02   6403.6 1.471E+02 1.919E+12 5.157E-02 1.301E-01 2.000E+05 3.536E-11 7.490E+02 7.411E+05
1.54332613E+02   6705.7 1.509E+02 3.390E+12 9.988E-02 2.565E-01 2.000E+05 5.983E-09 3.873E+03 7.468E+05
1.57341437E+02   7065.8 1.527E+02 6.165E+12 2.152E-01 5.652E-01 2.000E+05 2.129E-06 2.580E+04 7.622E+05
1.59089038E+02   7493.7 1.529E+02 1.133E+13 5.144E-01 1.385E+00 2.000E+05 4.972E-05 7.085E+04 7.933E+05
1.60031129E+02   7988.8 1.518E+02 2.004E+13 1.276E+00 3.232E+00 2.000E+05 6.435E-03 3.539E+05 8.493E+05
1.60594394E+02   8442.0 1.500E+02 2.965E+13 2.523E+00 4.958E+00 2.000E+05 2.035E-01 1.183E+06 9.222E+05
1.61047011E+02   8780.9 1.482E+02 3.642E+13 3.692E+00 5.106E+00 2.000E+05 4.407E-01 1.655E+06 9.899E+05
1.61496850E+02   9072.9 1.463E+02 4.098E+13 4.599E+00 5.075E+00 2.000E+05 5.255E-01 1.836E+06 1.054E+06
1.62001672E+02   9390.4 1.439E+02 4.405E+13 5.229E+00 6.565E+00 2.000E+05 5.327E-01 2.070E+06 1.125E+06
1.62635313E+02   9959.2 1.395E+02 4.521E+13 5.167E+00 9.450E+00 2.000E+05 2.269E-01 1.750E+06 1.252E+06
1.63640475E+02  10839.0 1.314E+02 4.136E+13 3.682E+00 8.528E+00 2.000E+05 2.911E-03 5.214E+05 1.482E+06
1.65713569E+02  11823.9 1.190E+02 3.482E+13 2.210E+00 5.399E+00 2.000E+05 1.098E-04 2.023E+05 1.726E+06
1.70329016E+02  12858.1 1.043E+02 2.825E+13 1.345E+00 3.289E+00 2.000E+05 1.493E-05 1.097E+05 1.899E+06
1.79845231E+02  13922.8 8.809E+01 2.240E+13 9.321E-01 2.270E+00 2.000E+05 7.723E-06 9.461E+04 2.158E+06
1.97408722E+02  15049.4 7.141E+01 1.707E+13 7.010E-01 1.706E+00 2.000E+05 5.561E-06 9.603E+04 2.728E+06
2.27637082E+02  16240.1 5.605E+01 1.248E+13 5.598E-01 1.357E+00 2.000E+05 1.564E-05 1.516E+05 3.482E+06
2.75491744E+02  17503.9 4.386E+01 9.068E+12 4.855E-01 1.153E+00 2.000E+05 4.385E-04 5.124E+05 4.481E+06
PRADK 1.7332E+00
BEGIN                    ITERATION  15 COMPLETED
