1.98735454E-02   4049.3 1.987E+03 3.164E+10 1.237E-03 1.738E-02 2.000E+05 0.000E+00 0.000E+00 6.643E+05
2.32253284E-02   4072.1 2.323E+03 3.678E+10 1.416E-03 1.748E-02 2.000E+05 0.000E+00 0.000E+00 6.657E+05
2.71305948E-02   4094.5 2.713E+03 4.272E+10 1.621E-03 1.769E-02 2.000E+05 0.000E+00 0.000E+00 6.670E+05
3.16798963E-02   4116.5 3.168E+03 4.958E+10 1.855E-03 1.802E-02 2.000E+05 0.000E+00 0.000E+00 6.682E+05
3.69809284E-02   4138.5 3.698E+03 5.753E+10 2.123E-03 1.842E-02 2.000E+05 0.000E+00 0.000E+00 6.694E+05
4.31587562E-02   4160.1 4.316E+03 6.671E+10 2.429E-03 1.897E-02 2.000E+05 0.000E+00 0.000E+00 6.705E+05
5.03585761E-02   4181.5 5.036E+03 7.732E+10 2.779E-03 1.968E-02 2.000E+05 0.000E+00 0.000E+00 6.715E+05
5.87514415E-02   4203.0 5.875E+03 8.960E+10 3.179E-03 2.050E-02 2.000E+05 0.000E+00 0.000E+00 6.725E+05
6.85339999E-02   4224.5 6.853E+03 1.038E+11 3.638E-03 2.144E-02 2.000E+05 0.000E+00 0.000E+00 6.734E+05
7.99342092E-02   4245.9 7.993E+03 1.202E+11 4.163E-03 2.252E-02 2.000E+05 0.000E+00 0.000E+00 6.743E+05
9.32177624E-02   4267.6 9.322E+03 1.392E+11 4.765E-03 2.374E-02 2.000E+05 0.000E+00 0.000E+00 6.751E+05
1.08695763E-01   4289.4 1.087E+04 1.612E+11 5.453E-03 2.511E-02 2.000E+05 0.000E+00 0.000E+00 6.759E+05
1.26731319E-01   4311.4 1.267E+04 1.867E+11 6.240E-03 2.666E-02 2.000E+05 0.000E+00 0.000E+00 6.766E+05
1.47748345E-01   4332.9 1.477E+04 2.160E+11 7.141E-03 2.843E-02 2.000E+05 0.000E+00 0.000E+00 6.772E+05
1.72241013E-01   4354.4 1.722E+04 2.499E+11 8.171E-03 3.047E-02 2.000E+05 0.000E+00 0.000E+00 6.776E+05
2.00778494E-01   4375.4 2.008E+04 2.889E+11 9.354E-03 3.290E-02 2.000E+05 0.000E+00 0.000E+00 6.780E+05
2.34018684E-01   4396.0 2.340E+04 3.338E+11 1.071E-02 3.576E-02 2.000E+05 0.000E+00 0.000E+00 6.782E+05
2.72735870E-01   4416.8 2.727E+04 3.856E+11 1.226E-02 3.897E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
3.17846606E-01   4437.3 3.178E+04 4.452E+11 1.403E-02 4.259E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
3.70418281E-01   4458.2 3.704E+04 5.141E+11 1.605E-02 4.673E-02 2.000E+05 0.000E+00 0.000E+00 6.783E+05
4.31692456E-01   4478.9 4.317E+04 5.934E+11 1.837E-02 5.147E-02 2.000E+05 0.000E+00 0.000E+00 6.781E+05
5.03108426E-01   4500.1 5.031E+04 6.850E+11 2.101E-02 5.691E-02 2.000E+05 0.000E+00 0.000E+00 6.779E+05
5.86326608E-01   4521.9 5.863E+04 7.911E+11 2.405E-02 6.315E-02 2.000E+05 0.000E+00 0.000E+00 6.777E+05
6.83253942E-01   4544.9 6.833E+04 9.145E+11 2.755E-02 7.032E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
7.96035607E-01   4569.9 7.960E+04 1.059E+12 3.159E-02 7.857E-02 2.000E+05 0.000E+00 0.000E+00 6.776E+05
9.27399521E-01   4596.8 9.274E+04 1.228E+12 3.612E-02 8.695E-02 2.000E+05 0.000E+00 0.000E+00 6.779E+05
1.08052866E+00   4626.3 1.081E+05 1.428E+12 4.135E-02 9.653E-02 2.000E+05 0.000E+00 0.000E+00 6.785E+05
1.25870629E+00   4659.1 1.259E+05 1.666E+12 4.743E-02 1.076E-01 2.000E+05 0.000E+00 0.000E+00 6.795E+05
1.46555330E+00   4696.6 1.466E+05 1.953E+12 5.456E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 6.812E+05
1.70487500E+00   4739.9 1.705E+05 2.304E+12 6.301E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 6.838E+05
1.98055666E+00   4790.1 1.981E+05 2.740E+12 7.315E-02 1.533E-01 2.000E+05 0.000E+00 0.000E+00 6.873E+05
2.29551417E+00   4850.6 2.296E+05 3.299E+12 8.589E-02 1.760E-01 2.000E+05 0.000E+00 0.000E+00 6.924E+05
2.65135417E+00   4922.2 2.651E+05 4.037E+12 1.019E-01 2.040E-01 2.000E+05 0.000E+00 0.000E+00 6.991E+05
3.04858385E+00   5006.1 3.049E+05 5.043E+12 1.227E-01 2.397E-01 2.000E+05 0.000E+00 0.000E+00 7.074E+05
3.48289932E+00   5107.6 3.483E+05 6.518E+12 1.518E-01 2.902E-01 2.000E+05 0.000E+00 0.000E+00 7.181E+05
3.94451267E+00   5226.8 3.944E+05 8.770E+12 1.934E-01 3.623E-01 2.000E+05 0.000E+00 0.000E+00 7.307E+05
4.41652253E+00   5375.9 4.416E+05 1.264E+13 2.591E-01 4.756E-01 2.000E+05 0.000E+00 0.000E+00 7.465E+05
4.86769438E+00   5570.1 4.868E+05 2.018E+13 3.759E-01 6.716E-01 2.000E+05 2.847E-03 2.320E+04 7.661E+05
5.27265653E+00   5791.6 5.273E+05 3.406E+13 5.665E-01 9.630E-01 2.000E+05 3.452E-02 5.311E+04 7.866E+05
5.63359702E+00   6010.7 5.634E+05 5.621E+13 8.391E-01 1.323E+00 2.000E+05 9.667E-02 7.461E+04 8.046E+05
5.96168190E+00   6230.9 5.962E+05 9.079E+13 1.220E+00 1.724E+00 2.000E+05 1.853E-01 9.235E+04 8.210E+05
6.26470765E+00   6453.3 6.265E+05 1.434E+14 1.745E+00 2.116E+00 2.000E+05 3.002E-01 1.081E+05 8.357E+05
6.55194321E+00   6665.5 6.552E+05 2.166E+14 2.414E+00 2.384E+00 2.000E+05 4.322E-01 1.217E+05 8.484E+05
6.83285680E+00   6867.3 6.833E+05 3.141E+14 3.248E+00 2.520E+00 2.000E+05 5.543E-01 1.315E+05 8.592E+05
7.11437200E+00   7063.1 7.114E+05 4.427E+14 4.279E+00 2.565E+00 2.000E+05 6.552E-01 1.380E+05 8.685E+05
7.40172985E+00   7252.9 7.402E+05 6.078E+14 5.548E+00 2.576E+00 2.000E+05 7.328E-01 1.419E+05 8.766E+05
7.69908298E+00   7440.1 7.699E+05 8.194E+14 7.109E+00 2.584E+00 2.000E+05 7.904E-01 1.438E+05 8.836E+05
8.01036291E+00   7624.0 8.010E+05 1.085E+15 9.009E+00 2.595E+00 2.000E+05 8.338E-01 1.445E+05 8.897E+05
8.33882140E+00   7807.9 8.339E+05 1.421E+15 1.136E+01 2.608E+00 2.000E+05 8.674E-01 1.444E+05 8.951E+05
8.68775790E+00   7989.9 8.688E+05 1.836E+15 1.420E+01 2.620E+00 2.000E+05 8.938E-01 1.437E+05 8.998E+05
9.06041146E+00   8173.3 9.060E+05 2.353E+15 1.770E+01 2.616E+00 2.000E+05 9.143E-01 1.420E+05 9.041E+05
9.46053842E+00   8354.6 9.460E+05 2.981E+15 2.192E+01 2.600E+00 2.000E+05 9.322E-01 1.410E+05 9.080E+05
9.89130553E+00   8539.7 9.891E+05 3.760E+15 2.714E+01 2.567E+00 2.000E+05 9.446E-01 1.377E+05 9.117E+05
1.03579112E+01   8719.0 1.036E+06 4.677E+15 3.326E+01 2.532E+00 2.000E+05 9.568E-01 1.369E+05 9.152E+05
1.08636045E+01   8908.1 1.086E+06 5.832E+15 4.098E+01 2.483E+00 2.000E+05 9.646E-01 1.328E+05 9.188E+05
1.14153564E+01   9084.2 1.142E+06 7.132E+15 4.967E+01 2.576E+00 2.000E+05 9.702E-01 1.307E+05 9.224E+05
PRADK 1.2170E+00
BEGIN                    ITERATION  15 COMPLETED
