1.85240892E-02   2508.1 1.852E+02 2.668E+08 1.235E-03 4.228E-03 2.000E+05 0.000E+00 0.000E+00 4.019E+05
2.18686615E-02   2509.1 2.187E+02 3.088E+08 1.424E-03 4.789E-03 2.000E+05 0.000E+00 0.000E+00 3.987E+05
2.57487101E-02   2511.0 2.575E+02 3.571E+08 1.633E-03 5.418E-03 2.000E+05 0.000E+00 0.000E+00 3.959E+05
3.02139450E-02   2506.2 3.021E+02 4.078E+08 1.910E-03 6.358E-03 2.000E+05 0.000E+00 0.000E+00 3.912E+05
3.55181177E-02   2511.4 3.552E+02 4.730E+08 2.065E-03 6.760E-03 2.000E+05 0.000E+00 0.000E+00 3.891E+05
4.20412708E-02   2509.3 4.204E+02 5.463E+08 2.245E-03 7.295E-03 2.000E+05 0.000E+00 0.000E+00 3.849E+05
5.01700204E-02   2516.0 5.017E+02 6.434E+08 2.370E-03 7.531E-03 2.000E+05 0.000E+00 0.000E+00 3.829E+05
6.03056707E-02   2517.6 6.031E+02 7.568E+08 2.566E-03 8.058E-03 2.000E+05 0.000E+00 0.000E+00 3.794E+05
7.29776851E-02   2528.1 7.298E+02 9.069E+08 2.698E-03 8.236E-03 2.000E+05 0.000E+00 0.000E+00 3.781E+05
8.88124993E-02   2534.3 8.881E+02 1.085E+09 2.920E-03 8.761E-03 2.000E+05 0.000E+00 0.000E+00 3.757E+05
1.08624390E-01   2549.8 1.086E+03 1.321E+09 3.050E-03 8.803E-03 2.000E+05 0.000E+00 0.000E+00 3.755E+05
1.34292838E-01   2569.3 1.343E+03 1.633E+09 3.112E-03 8.506E-03 2.000E+05 0.000E+00 0.000E+00 3.761E+05
1.67474473E-01   2587.3 1.675E+03 2.028E+09 3.247E-03 8.449E-03 2.000E+05 0.000E+00 0.000E+00 3.761E+05
2.09622234E-01   2609.1 2.096E+03 2.539E+09 3.429E-03 8.479E-03 2.000E+05 0.000E+00 0.000E+00 3.769E+05
2.62362849E-01   2630.8 2.624E+03 3.177E+09 3.683E-03 8.702E-03 2.000E+05 0.000E+00 0.000E+00 3.776E+05
3.28875176E-01   2658.1 3.289E+03 4.011E+09 3.822E-03 8.462E-03 2.000E+05 0.000E+00 0.000E+00 3.796E+05
4.15162070E-01   2688.1 4.152E+03 5.109E+09 3.909E-03 7.974E-03 2.000E+05 0.000E+00 0.000E+00 3.819E+05
5.26381217E-01   2723.0 5.264E+03 6.571E+09 4.089E-03 7.669E-03 2.000E+05 0.000E+00 0.000E+00 3.852E+05
6.67528970E-01   2765.0 6.675E+03 8.525E+09 4.313E-03 7.367E-03 2.000E+05 1.312E-05 3.998E+03 3.899E+05
8.46803013E-01   2813.6 8.468E+03 1.114E+10 4.510E-03 6.852E-03 2.000E+05 3.451E-04 1.116E+04 3.960E+05
1.07107207E+00   2858.7 1.071E+04 1.443E+10 4.896E-03 6.739E-03 2.000E+05 0.000E+00 0.000E+00 4.012E+05
1.35123724E+00   2907.1 1.351E+04 1.870E+10 5.144E-03 6.180E-03 2.000E+05 6.122E-04 1.189E+04 4.070E+05
1.70500642E+00   2958.3 1.705E+04 2.430E+10 5.460E-03 5.672E-03 2.000E+05 9.390E-04 1.289E+04 4.132E+05
2.14077428E+00   3009.3 2.141E+04 3.139E+10 6.019E-03 5.556E-03 2.000E+05 1.577E-03 1.443E+04 4.193E+05
2.66963256E+00   3062.3 2.670E+04 4.041E+10 6.594E-03 5.354E-03 2.000E+05 2.462E-03 1.581E+04 4.258E+05
3.30852898E+00   3114.5 3.309E+04 5.170E+10 7.329E-03 5.312E-03 2.000E+05 2.739E-03 1.549E+04 4.320E+05
4.07749557E+00   3168.7 4.078E+04 6.606E+10 8.077E-03 5.180E-03 2.000E+05 5.267E-03 1.827E+04 4.386E+05
5.01199417E+00   3224.1 5.012E+04 8.446E+10 8.850E-03 5.035E-03 2.000E+05 5.156E-03 1.721E+04 4.453E+05
6.13559961E+00   3280.3 6.136E+04 1.079E+11 9.928E-03 5.177E-03 2.000E+05 9.072E-03 1.976E+04 4.520E+05
7.46528739E+00   3338.9 7.465E+04 1.380E+11 1.123E-02 5.451E-03 2.000E+05 1.143E-02 2.034E+04 4.592E+05
9.03065394E+00   3396.5 9.031E+04 1.757E+11 1.274E-02 5.856E-03 2.000E+05 1.621E-02 2.182E+04 4.661E+05
1.08663471E+01   3457.8 1.087E+05 2.246E+11 1.451E-02 6.413E-03 2.000E+05 2.619E-02 2.454E+04 4.736E+05
1.32271176E+01   3525.1 1.323E+05 2.933E+11 1.374E-02 6.274E-03 2.000E+05 3.450E-02 2.567E+04 4.818E+05
1.64853456E+01   3607.2 1.649E+05 4.012E+11 1.389E-02 6.783E-03 2.000E+05 6.139E-02 2.967E+04 4.919E+05
2.02293088E+01   3688.6 2.023E+05 5.422E+11 1.827E-02 8.223E-03 2.000E+05 9.819E-02 3.321E+04 5.018E+05
2.39161984E+01   3762.3 2.392E+05 7.031E+11 2.463E-02 9.786E-03 2.000E+05 1.517E-01 3.722E+04 5.110E+05
2.77060725E+01   3832.8 2.771E+05 8.920E+11 3.097E-02 1.094E-02 2.000E+05 2.080E-01 4.022E+04 5.199E+05
3.18546936E+01   3905.4 3.185E+05 1.128E+12 3.684E-02 1.156E-02 2.000E+05 2.808E-01 4.353E+04 5.291E+05
3.64778978E+01   3982.3 3.648E+05 1.428E+12 4.452E-02 1.201E-02 2.000E+05 3.537E-01 4.604E+04 5.389E+05
4.15418175E+01   4061.4 4.154E+05 1.802E+12 5.453E-02 1.224E-02 2.000E+05 4.374E-01 4.876E+04 5.489E+05
4.70368135E+01   4144.1 4.704E+05 2.265E+12 6.714E-02 1.230E-02 2.000E+05 5.085E-01 5.045E+04 5.595E+05
5.29909283E+01   4228.5 5.299E+05 2.826E+12 8.256E-02 1.229E-02 2.000E+05 5.843E-01 5.251E+04 5.702E+05
5.94501107E+01   4318.6 5.945E+05 3.521E+12 1.014E-01 1.231E-02 2.000E+05 6.407E-01 5.349E+04 5.818E+05
6.64842771E+01   4411.4 6.648E+05 4.356E+12 1.239E-01 1.250E-02 2.000E+05 7.008E-01 5.515E+04 5.937E+05
7.41474272E+01   4513.2 7.415E+05 5.395E+12 1.515E-01 1.288E-02 2.000E+05 7.424E-01 5.576E+04 6.070E+05
8.25752258E+01   4620.0 8.258E+05 6.655E+12 1.824E-01 1.345E-02 2.000E+05 7.861E-01 5.726E+04 6.210E+05
9.19504929E+01   4742.0 9.195E+05 8.290E+12 2.181E-01 1.412E-02 2.000E+05 8.124E-01 5.764E+04 6.372E+05
1.02393189E+02   4872.7 1.024E+06 1.039E+13 2.619E-01 1.515E-02 2.000E+05 8.413E-01 5.906E+04 6.546E+05
1.13887076E+02   5022.6 1.139E+06 1.340E+13 3.206E-01 1.656E-02 2.000E+05 8.576E-01 5.939E+04 6.747E+05
1.26288450E+02   5179.3 1.263E+06 1.779E+13 4.005E-01 1.806E-02 2.000E+05 8.796E-01 6.065E+04 6.953E+05
1.39265657E+02   5350.6 1.393E+06 2.490E+13 5.204E-01 1.996E-02 2.000E+05 8.964E-01 6.112E+04 7.173E+05
1.52434231E+02   5518.5 1.524E+06 3.568E+13 6.904E-01 2.184E-02 2.000E+05 9.156E-01 6.188E+04 7.377E+05
1.65546432E+02   5690.7 1.655E+06 5.236E+13 9.304E-01 2.391E-02 2.000E+05 9.313E-01 6.227E+04 7.574E+05
1.78575893E+02   5854.6 1.786E+06 7.594E+13 1.243E+00 2.560E-02 2.000E+05 9.448E-01 6.236E+04 7.748E+05
1.91582743E+02   6020.4 1.916E+06 1.101E+14 1.658E+00 2.745E-02 2.000E+05 9.559E-01 6.253E+04 7.912E+05
2.04652871E+02   6179.3 2.047E+06 1.562E+14 2.170E+00 3.133E-02 2.000E+05 9.611E-01 6.221E+04 8.058E+05
PRADK 2.5969E-01
BEGIN                    ITERATION  15 COMPLETED
