1.36928654E+00   3846.4 1.369E+04 1.169E+11 4.423E-03 8.745E-03 2.000E+05 0.000E+00 0.000E+00 5.969E+05
1.59173135E+00   3867.2 1.592E+04 1.348E+11 5.056E-03 9.483E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
1.85135965E+00   3887.5 1.851E+04 1.553E+11 5.775E-03 1.034E-02 2.000E+05 0.000E+00 0.000E+00 5.965E+05
2.15456941E+00   3907.8 2.155E+04 1.790E+11 6.594E-03 1.134E-02 2.000E+05 0.000E+00 0.000E+00 5.961E+05
2.50853001E+00   3928.9 2.509E+04 2.066E+11 7.536E-03 1.250E-02 2.000E+05 0.000E+00 0.000E+00 5.959E+05
2.92132506E+00   3951.1 2.921E+04 2.388E+11 8.623E-03 1.384E-02 2.000E+05 0.000E+00 0.000E+00 5.958E+05
3.40167945E+00   3975.6 3.402E+04 2.769E+11 9.897E-03 1.539E-02 2.000E+05 0.000E+00 0.000E+00 5.962E+05
3.95881221E+00   4003.1 3.959E+04 3.223E+11 1.140E-02 1.717E-02 2.000E+05 0.000E+00 0.000E+00 5.971E+05
4.60277040E+00   4034.2 4.603E+04 3.768E+11 1.317E-02 1.923E-02 2.000E+05 0.000E+00 0.000E+00 5.987E+05
5.34432654E+00   4070.0 5.344E+04 4.429E+11 1.529E-02 2.163E-02 2.000E+05 0.000E+00 0.000E+00 6.011E+05
6.19456054E+00   4111.6 6.195E+04 5.238E+11 1.782E-02 2.445E-02 2.000E+05 0.000E+00 0.000E+00 6.047E+05
7.16455786E+00   4160.6 7.165E+04 6.238E+11 2.088E-02 2.776E-02 2.000E+05 0.000E+00 0.000E+00 6.095E+05
8.26607272E+00   4217.9 8.266E+04 7.480E+11 2.457E-02 3.155E-02 2.000E+05 0.000E+00 0.000E+00 6.159E+05
9.51147557E+00   4285.1 9.511E+04 9.033E+11 2.904E-02 3.598E-02 2.000E+05 0.000E+00 0.000E+00 6.239E+05
1.09141475E+01   4363.8 1.091E+05 1.098E+12 3.445E-02 4.118E-02 2.000E+05 0.000E+00 0.000E+00 6.340E+05
1.24857405E+01   4456.9 1.249E+05 1.347E+12 4.114E-02 4.757E-02 2.000E+05 0.000E+00 0.000E+00 6.463E+05
1.42330819E+01   4567.0 1.423E+05 1.669E+12 4.940E-02 5.540E-02 2.000E+05 0.000E+00 0.000E+00 6.611E+05
1.61853404E+01   4690.7 1.619E+05 2.096E+12 5.867E-02 6.310E-02 2.000E+05 0.000E+00 0.000E+00 6.775E+05
1.83545495E+01   4834.1 1.835E+05 2.730E+12 7.168E-02 7.450E-02 2.000E+05 0.000E+00 0.000E+00 6.959E+05
2.06572693E+01   5003.9 2.066E+05 3.815E+12 9.308E-02 9.410E-02 2.000E+05 3.075E-08 5.324E+02 7.166E+05
2.29134277E+01   5209.7 2.291E+05 5.987E+12 1.330E-01 1.298E-01 2.000E+05 3.463E-03 2.555E+04 7.397E+05
2.49354581E+01   5439.6 2.494E+05 1.033E+13 2.044E-01 1.871E-01 2.000E+05 4.188E-02 5.853E+04 7.626E+05
2.66686850E+01   5674.5 2.667E+05 1.818E+13 3.195E-01 2.646E-01 2.000E+05 1.262E-01 8.457E+04 7.831E+05
2.81560609E+01   5907.9 2.816E+05 3.136E+13 4.911E-01 3.492E-01 2.000E+05 2.449E-01 1.053E+05 8.012E+05
2.94740723E+01   6128.0 2.947E+05 5.121E+13 7.226E-01 4.147E-01 2.000E+05 3.992E-01 1.244E+05 8.164E+05
3.06952770E+01   6332.0 3.069E+05 7.886E+13 1.018E+00 4.512E-01 2.000E+05 5.373E-01 1.369E+05 8.291E+05
3.18728400E+01   6523.2 3.187E+05 1.159E+14 1.385E+00 4.665E-01 2.000E+05 6.508E-01 1.454E+05 8.398E+05
3.30425018E+01   6705.8 3.304E+05 1.645E+14 1.837E+00 4.738E-01 2.000E+05 7.327E-01 1.501E+05 8.489E+05
3.42299337E+01   6881.5 3.423E+05 2.269E+14 2.392E+00 4.802E-01 2.000E+05 7.921E-01 1.528E+05 8.568E+05
3.54548513E+01   7054.1 3.545E+05 3.071E+14 3.073E+00 4.865E-01 2.000E+05 8.357E-01 1.540E+05 8.637E+05
3.67330858E+01   7223.8 3.673E+05 4.084E+14 3.909E+00 4.949E-01 2.000E+05 8.691E-01 1.546E+05 8.696E+05
3.80770774E+01   7393.7 3.808E+05 5.371E+14 4.942E+00 4.996E-01 2.000E+05 8.945E-01 1.537E+05 8.748E+05
3.95012785E+01   7561.1 3.950E+05 6.963E+14 6.195E+00 5.031E-01 2.000E+05 9.165E-01 1.536E+05 8.793E+05
4.10155811E+01   7732.4 4.101E+05 8.985E+14 7.767E+00 5.038E-01 2.000E+05 9.320E-01 1.511E+05 8.832E+05
4.26363906E+01   7897.9 4.264E+05 1.140E+15 9.628E+00 5.023E-01 2.000E+05 9.465E-01 1.505E+05 8.867E+05
4.43727627E+01   8072.2 4.437E+05 1.450E+15 1.201E+01 5.003E-01 2.000E+05 9.565E-01 1.473E+05 8.899E+05
4.62434112E+01   8235.5 4.624E+05 1.806E+15 1.473E+01 5.269E-01 2.000E+05 9.630E-01 1.452E+05 8.928E+05
PRADK 6.7795E-01
BEGIN                    ITERATION  15 COMPLETED
