2.14014785E-01   3013.6 6.768E+02 1.962E+09 2.726E-04 1.272E-03 2.000E+05 0.000E+00 0.000E+00 4.904E+05
2.62950387E-01   3053.9 8.315E+02 2.541E+09 3.023E-04 1.274E-03 2.000E+05 0.000E+00 0.000E+00 4.950E+05
3.21738832E-01   3093.0 1.017E+03 3.268E+09 3.358E-04 1.281E-03 2.000E+05 0.000E+00 0.000E+00 4.995E+05
3.91923524E-01   3130.8 1.239E+03 4.168E+09 3.771E-04 1.301E-03 2.000E+05 0.000E+00 0.000E+00 5.035E+05
4.74857926E-01   3167.1 1.502E+03 5.267E+09 4.276E-04 1.328E-03 2.000E+05 0.000E+00 0.000E+00 5.073E+05
5.71620014E-01   3201.3 1.808E+03 6.578E+09 4.917E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 5.107E+05
6.83971700E-01   3233.0 2.163E+03 8.114E+09 5.637E-04 1.422E-03 2.000E+05 0.000E+00 0.000E+00 5.135E+05
8.14823655E-01   3262.8 2.577E+03 9.910E+09 6.447E-04 1.480E-03 2.000E+05 0.000E+00 0.000E+00 5.160E+05
9.67606151E-01   3290.6 3.060E+03 1.200E+10 7.359E-04 1.548E-03 2.000E+05 0.000E+00 0.000E+00 5.180E+05
1.14544989E+00   3316.6 3.622E+03 1.441E+10 8.465E-04 1.636E-03 2.000E+05 0.000E+00 0.000E+00 5.197E+05
1.35079686E+00   3340.4 4.272E+03 1.715E+10 9.802E-04 1.745E-03 2.000E+05 0.000E+00 0.000E+00 5.209E+05
1.58778714E+00   3362.8 5.021E+03 2.027E+10 1.130E-03 1.867E-03 2.000E+05 0.000E+00 0.000E+00 5.219E+05
1.86251586E+00   3383.7 5.890E+03 2.381E+10 1.297E-03 2.004E-03 2.000E+05 0.000E+00 0.000E+00 5.226E+05
2.18202558E+00   3403.9 6.900E+03 2.788E+10 1.486E-03 2.159E-03 2.000E+05 0.000E+00 0.000E+00 5.231E+05
2.55460427E+00   3422.9 8.078E+03 3.251E+10 1.697E-03 2.335E-03 2.000E+05 0.000E+00 0.000E+00 5.234E+05
2.99008633E+00   3442.0 9.455E+03 3.790E+10 1.935E-03 2.534E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
3.49898313E+00   3459.8 1.106E+04 4.401E+10 2.209E-03 2.772E-03 2.000E+05 0.000E+00 0.000E+00 5.237E+05
4.10018919E+00   3480.1 1.297E+04 5.146E+10 2.463E-03 2.959E-03 2.000E+05 0.000E+00 0.000E+00 5.241E+05
4.82215416E+00   3498.4 1.525E+04 5.996E+10 2.731E-03 3.157E-03 2.000E+05 0.000E+00 0.000E+00 5.241E+05
5.68749925E+00   3516.6 1.799E+04 6.999E+10 3.048E-03 3.418E-03 2.000E+05 0.000E+00 0.000E+00 5.240E+05
6.71931186E+00   3535.7 2.125E+04 8.192E+10 3.415E-03 3.737E-03 2.000E+05 0.000E+00 0.000E+00 5.240E+05
7.94487834E+00   3556.4 2.512E+04 9.624E+10 3.842E-03 4.119E-03 2.000E+05 0.000E+00 0.000E+00 5.242E+05
9.39381414E+00   3580.4 2.971E+04 1.139E+11 4.344E-03 4.575E-03 2.000E+05 0.000E+00 0.000E+00 5.250E+05
1.10964684E+01   3607.8 3.509E+04 1.357E+11 4.951E-03 5.122E-03 2.000E+05 0.000E+00 0.000E+00 5.263E+05
1.30668480E+01   3640.8 4.132E+04 1.631E+11 5.788E-03 5.850E-03 2.000E+05 0.000E+00 0.000E+00 5.287E+05
1.52613867E+01   3680.5 4.826E+04 1.977E+11 7.086E-03 6.938E-03 2.000E+05 0.000E+00 0.000E+00 5.323E+05
1.76302560E+01   3730.4 5.575E+04 2.428E+11 8.815E-03 8.359E-03 2.000E+05 0.000E+00 0.000E+00 5.379E+05
2.01404606E+01   3790.7 6.369E+04 3.014E+11 1.112E-02 1.027E-02 2.000E+05 0.000E+00 0.000E+00 5.454E+05
2.28424974E+01   3859.0 7.223E+04 3.767E+11 1.357E-02 1.209E-02 2.000E+05 9.803E-05 6.596E+03 5.544E+05
2.57989190E+01   3936.7 8.158E+04 4.749E+11 1.659E-02 1.420E-02 2.000E+05 1.123E-03 1.478E+04 5.651E+05
2.90021830E+01   4025.9 9.171E+04 6.036E+11 2.055E-02 1.678E-02 2.000E+05 2.222E-03 1.858E+04 5.779E+05
3.24401796E+01   4127.6 1.026E+05 7.695E+11 2.557E-02 1.985E-02 2.000E+05 2.574E-03 1.967E+04 5.931E+05
3.61320617E+01   4243.2 1.143E+05 9.808E+11 3.167E-02 2.335E-02 2.000E+05 2.748E-03 2.037E+04 6.109E+05
4.01255045E+01   4376.5 1.269E+05 1.249E+12 3.889E-02 2.731E-02 2.000E+05 2.871E-03 2.102E+04 6.316E+05
4.44676953E+01   4528.7 1.406E+05 1.590E+12 4.757E-02 3.217E-02 2.000E+05 3.190E-03 2.214E+04 6.550E+05
4.92373311E+01   4703.2 1.557E+05 2.062E+12 5.741E-02 3.717E-02 2.000E+05 5.085E-03 2.622E+04 6.806E+05
5.43976376E+01   4905.1 1.720E+05 2.867E+12 7.315E-02 4.505E-02 2.000E+05 1.438E-02 3.737E+04 7.076E+05
5.95355760E+01   5125.9 1.883E+05 4.465E+12 1.032E-01 5.903E-02 2.000E+05 5.583E-02 5.898E+04 7.335E+05
6.42046970E+01   5353.1 2.030E+05 7.557E+12 1.561E-01 7.932E-02 2.000E+05 1.503E-01 8.238E+04 7.566E+05
6.82821469E+01   5574.1 2.159E+05 1.290E+13 2.387E-01 1.024E-01 2.000E+05 2.809E-01 1.016E+05 7.763E+05
7.18812279E+01   5784.6 2.273E+05 2.135E+13 3.551E-01 1.217E-01 2.000E+05 4.330E-01 1.178E+05 7.930E+05
7.51701467E+01   5980.0 2.377E+05 3.355E+13 5.081E-01 1.340E-01 2.000E+05 5.679E-01 1.287E+05 8.070E+05
7.82932388E+01   6163.8 2.476E+05 5.040E+13 7.012E-01 1.407E-01 2.000E+05 6.746E-01 1.359E+05 8.190E+05
8.13527309E+01   6337.9 2.573E+05 7.291E+13 9.425E-01 1.451E-01 2.000E+05 7.506E-01 1.399E+05 8.293E+05
8.44248736E+01   6505.2 2.670E+05 1.024E+14 1.238E+00 1.488E-01 2.000E+05 8.057E-01 1.423E+05 8.384E+05
8.75669039E+01   6669.1 2.769E+05 1.409E+14 1.604E+00 1.531E-01 2.000E+05 8.459E-01 1.437E+05 8.465E+05
9.08198116E+01   6830.7 2.872E+05 1.905E+14 2.055E+00 1.563E-01 2.000E+05 8.763E-01 1.437E+05 8.537E+05
9.42213911E+01   6991.2 2.979E+05 2.540E+14 2.610E+00 1.597E-01 2.000E+05 9.019E-01 1.444E+05 8.600E+05
9.77990027E+01   7153.7 3.093E+05 3.358E+14 3.303E+00 1.618E-01 2.000E+05 9.196E-01 1.426E+05 8.658E+05
1.01588831E+02   7312.8 3.212E+05 4.371E+14 4.141E+00 1.642E-01 2.000E+05 9.367E-01 1.430E+05 8.707E+05
1.05609039E+02   7479.0 3.340E+05 5.693E+14 5.211E+00 1.656E-01 2.000E+05 9.481E-01 1.404E+05 8.752E+05
1.09895280E+02   7636.9 3.475E+05 7.257E+14 6.459E+00 1.778E-01 2.000E+05 9.556E-01 1.391E+05 8.789E+05
PRADK 4.3435E-01
BEGIN                    ITERATION  15 COMPLETED
