6.41688475E-02   2534.1 2.029E+03 2.201E+09 3.570E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 3.600E+05
8.04005213E-02   2550.8 2.542E+03 2.736E+09 3.740E-03 1.124E-02 2.000E+05 0.000E+00 0.000E+00 3.599E+05
1.00922302E-01   2566.3 3.191E+03 3.398E+09 3.968E-03 1.145E-02 2.000E+05 0.000E+00 0.000E+00 3.596E+05
1.26975493E-01   2591.3 4.015E+03 4.290E+09 4.128E-03 1.116E-02 2.000E+05 0.000E+00 0.000E+00 3.612E+05
1.60222909E-01   2614.2 5.067E+03 5.407E+09 4.332E-03 1.104E-02 2.000E+05 0.000E+00 0.000E+00 3.622E+05
2.02464940E-01   2641.0 6.403E+03 6.863E+09 4.541E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 3.639E+05
2.56229860E-01   2680.9 8.103E+03 8.894E+09 4.762E-03 1.040E-02 2.000E+05 0.000E+00 0.000E+00 3.681E+05
3.23664296E-01   2724.6 1.024E+04 1.156E+10 5.129E-03 1.029E-02 2.000E+05 9.041E-05 6.438E+03 3.731E+05
4.07898471E-01   2769.3 1.290E+04 1.499E+10 5.418E-03 9.779E-03 2.000E+05 2.828E-05 4.097E+03 3.781E+05
5.14407837E-01   2814.8 1.627E+04 1.944E+10 5.719E-03 9.179E-03 2.000E+05 7.294E-04 1.135E+04 3.832E+05
6.47040686E-01   2864.0 2.046E+04 2.524E+10 6.208E-03 8.898E-03 2.000E+05 1.061E-03 1.208E+04 3.890E+05
8.09850416E-01   2910.5 2.561E+04 3.244E+10 6.748E-03 8.653E-03 2.000E+05 6.942E-04 9.859E+03 3.941E+05
1.00815826E+00   2960.2 3.188E+04 4.160E+10 7.436E-03 8.525E-03 2.000E+05 3.153E-03 1.540E+04 3.999E+05
1.24870532E+00   3009.3 3.949E+04 5.301E+10 8.137E-03 8.258E-03 2.000E+05 2.344E-03 1.316E+04 4.055E+05
1.54334056E+00   3059.5 4.880E+04 6.743E+10 8.841E-03 7.833E-03 2.000E+05 4.550E-03 1.552E+04 4.112E+05
1.90176849E+00   3111.7 6.014E+04 8.569E+10 9.786E-03 7.660E-03 2.000E+05 6.219E-03 1.631E+04 4.172E+05
2.32889608E+00   3163.1 7.365E+04 1.082E+11 1.104E-02 7.817E-03 2.000E+05 6.698E-03 1.584E+04 4.231E+05
2.83633933E+00   3215.5 8.969E+04 1.361E+11 1.234E-02 7.830E-03 2.000E+05 1.098E-02 1.776E+04 4.291E+05
3.43888138E+00   3268.6 1.087E+05 1.708E+11 1.392E-02 8.015E-03 2.000E+05 1.218E-02 1.748E+04 4.352E+05
4.15154245E+00   3321.9 1.313E+05 2.138E+11 1.566E-02 8.222E-03 2.000E+05 1.764E-02 1.885E+04 4.413E+05
4.99829732E+00   3377.4 1.581E+05 2.682E+11 1.756E-02 8.481E-03 2.000E+05 2.148E-02 1.920E+04 4.477E+05
5.99857905E+00   3432.8 1.897E+05 3.359E+11 1.994E-02 9.086E-03 2.000E+05 3.056E-02 2.064E+04 4.540E+05
7.20695923E+00   3492.8 2.279E+05 4.246E+11 2.118E-02 9.240E-03 2.000E+05 3.888E-02 2.136E+04 4.610E+05
8.80522573E+00   3558.9 2.784E+05 5.498E+11 2.055E-02 9.227E-03 2.000E+05 5.597E-02 2.296E+04 4.685E+05
1.09239059E+01   3636.9 3.454E+05 7.354E+11 2.201E-02 1.010E-02 2.000E+05 8.573E-02 2.516E+04 4.776E+05
1.32460046E+01   3706.8 4.189E+05 9.553E+11 2.952E-02 1.216E-02 2.000E+05 1.247E-01 2.719E+04 4.855E+05
1.55632982E+01   3772.2 4.922E+05 1.203E+12 3.874E-02 1.407E-02 2.000E+05 1.894E-01 3.028E+04 4.932E+05
1.80148579E+01   3832.2 5.697E+05 1.486E+12 4.706E-02 1.519E-02 2.000E+05 2.376E-01 3.138E+04 5.001E+05
2.07778109E+01   3895.9 6.571E+05 1.840E+12 5.475E-02 1.558E-02 2.000E+05 3.324E-01 3.437E+04 5.077E+05
2.39244048E+01   3960.6 7.566E+05 2.278E+12 6.466E-02 1.560E-02 2.000E+05 3.951E-01 3.497E+04 5.151E+05
2.74579315E+01   4027.5 8.683E+05 2.819E+12 7.713E-02 1.522E-02 2.000E+05 5.011E-01 3.729E+04 5.230E+05
3.13921916E+01   4096.0 9.927E+05 3.481E+12 9.266E-02 1.446E-02 2.000E+05 5.666E-01 3.738E+04 5.310E+05
3.57582833E+01   4164.6 1.131E+06 4.276E+12 1.114E-01 1.354E-02 2.000E+05 6.571E-01 3.881E+04 5.390E+05
4.05808175E+01   4236.1 1.283E+06 5.249E+12 1.349E-01 1.264E-02 2.000E+05 7.101E-01 3.841E+04 5.473E+05
4.59050105E+01   4306.6 1.452E+06 6.394E+12 1.626E-01 1.190E-02 2.000E+05 7.753E-01 3.919E+04 5.554E+05
5.17814233E+01   4381.8 1.637E+06 7.801E+12 1.969E-01 1.129E-02 2.000E+05 8.145E-01 3.855E+04 5.641E+05
5.82685362E+01   4455.4 1.843E+06 9.437E+12 2.373E-01 1.085E-02 2.000E+05 8.592E-01 3.892E+04 5.725E+05
6.54245725E+01   4535.5 2.069E+06 1.145E+13 2.869E-01 1.049E-02 2.000E+05 8.876E-01 3.830E+04 5.817E+05
7.33887215E+01   4614.4 2.321E+06 1.380E+13 3.412E-01 1.018E-02 2.000E+05 9.138E-01 3.825E+04 5.906E+05
8.23215149E+01   4702.7 2.603E+06 1.677E+13 4.058E-01 9.980E-03 2.000E+05 9.309E-01 3.779E+04 6.008E+05
9.23682642E+01   4791.1 2.921E+06 2.028E+13 4.800E-01 9.837E-03 2.000E+05 9.438E-01 3.732E+04 6.107E+05
1.03637904E+02   4890.4 3.277E+06 2.476E+13 5.734E-01 9.924E-03 2.000E+05 9.539E-01 3.718E+04 6.221E+05
1.16249117E+02   4990.7 3.676E+06 3.019E+13 6.819E-01 9.986E-03 2.000E+05 9.602E-01 3.645E+04 6.335E+05
1.30339525E+02   5102.9 4.122E+06 3.735E+13 8.175E-01 1.026E-02 2.000E+05 9.670E-01 3.657E+04 6.463E+05
1.45991555E+02   5217.9 4.617E+06 4.655E+13 9.832E-01 1.049E-02 2.000E+05 9.710E-01 3.585E+04 6.594E+05
1.63207364E+02   5344.1 5.161E+06 5.935E+13 1.202E+00 1.093E-02 2.000E+05 9.759E-01 3.598E+04 6.739E+05
1.81819964E+02   5472.7 5.750E+06 7.681E+13 1.485E+00 1.198E-02 2.000E+05 9.780E-01 3.562E+04 6.885E+05
PRADK 2.5859E-01
BEGIN                    ITERATION  15 COMPLETED
