2.48921263E+00   6786.2 2.477E+02 5.020E+12 1.325E-01 1.117E+00 2.000E+05 9.792E-17 1.187E+01 7.500E+05
2.77749385E+00   6920.6 2.762E+02 6.647E+12 1.796E-01 1.502E+00 2.000E+05 8.737E-15 5.028E+01 7.543E+05
3.05508986E+00   7081.5 3.034E+02 9.018E+12 2.544E-01 2.117E+00 2.000E+05 9.922E-14 1.072E+02 7.605E+05
3.30950965E+00   7274.0 3.282E+02 1.255E+13 3.803E-01 3.142E+00 2.000E+05 1.207E-12 2.347E+02 7.695E+05
3.53019844E+00   7502.4 3.494E+02 1.785E+13 6.011E-01 4.922E+00 2.000E+05 2.740E-11 6.362E+02 7.829E+05
3.71107894E+00   7771.5 3.664E+02 2.582E+13 1.004E+00 8.101E+00 2.000E+05 1.188E-09 2.162E+03 8.029E+05
3.85222965E+00   8081.8 3.790E+02 3.745E+13 1.747E+00 1.378E+01 2.000E+05 7.233E-08 8.364E+03 8.321E+05
3.95962771E+00   8433.8 3.878E+02 5.347E+13 3.067E+00 2.344E+01 2.000E+05 4.186E-06 3.249E+04 8.743E+05
4.04213752E+00   8828.3 3.935E+02 7.351E+13 5.209E+00 3.842E+01 2.000E+05 1.138E-04 1.006E+05 9.336E+05
4.10953335E+00   9261.5 3.971E+02 9.455E+13 7.989E+00 5.712E+01 2.000E+05 5.245E-04 1.772E+05 1.011E+06
4.17382879E+00   9751.4 3.993E+02 1.121E+14 1.039E+01 7.243E+01 2.000E+05 5.201E-04 1.924E+05 1.106E+06
4.24725502E+00  10289.6 4.012E+02 1.213E+14 1.088E+01 7.495E+01 2.000E+05 5.686E-05 1.032E+05 1.205E+06
4.35105436E+00  10901.4 4.043E+02 1.230E+14 9.440E+00 6.491E+01 2.000E+05 4.768E-07 2.437E+04 1.314E+06
4.51968393E+00  11573.4 4.115E+02 1.212E+14 7.305E+00 5.026E+01 2.000E+05 3.215E-09 5.324E+03 1.444E+06
4.82096152E+00  12330.9 4.287E+02 1.198E+14 5.355E+00 3.683E+01 2.000E+05 5.192E-11 1.461E+03 1.574E+06
5.36603539E+00  13152.2 4.660E+02 1.228E+14 3.995E+00 2.737E+01 2.000E+05 3.353E-12 5.848E+02 1.647E+06
6.31539675E+00  14060.6 5.382E+02 1.335E+14 3.153E+00 2.153E+01 2.000E+05 1.333E-12 4.007E+02 1.667E+06
7.84035421E+00  15034.8 6.603E+02 1.549E+14 2.736E+00 1.862E+01 2.000E+05 1.296E-12 3.673E+02 1.706E+06
1.01273770E+01  16106.2 8.487E+02 1.881E+14 2.481E+00 1.687E+01 2.000E+05 2.023E-13 1.914E+02 1.805E+06
1.34324579E+01  17254.2 1.125E+03 2.345E+14 2.322E+00 1.577E+01 2.000E+05 0.000E+00 0.000E+00 1.941E+06
1.81012177E+01  18510.4 1.521E+03 2.964E+14 2.210E+00 1.501E+01 2.000E+05 0.000E+00 0.000E+00 2.069E+06
2.45509966E+01  19853.7 2.070E+03 3.767E+14 2.157E+00 1.464E+01 2.000E+05 0.000E+00 0.000E+00 2.171E+06
3.33312450E+01  21315.4 2.821E+03 4.784E+14 2.121E+00 1.437E+01 2.000E+05 0.000E+00 0.000E+00 2.260E+06
4.51018671E+01  22879.8 3.831E+03 6.053E+14 2.128E+00 1.406E+01 2.000E+05 0.000E+00 0.000E+00 2.344E+06
PRADK 4.8268E+00
BEGIN                    ITERATION  15 COMPLETED
