4.00614677E+00   2551.6 1.267E+01 2.853E+07 4.168E-05 1.426E-04 2.000E+05 0.000E+00 0.000E+00 4.591E+05
5.03300292E+00   2574.5 1.591E+01 3.615E+07 4.482E-05 1.382E-04 2.000E+05 0.000E+00 0.000E+00 4.603E+05
6.31153125E+00   2598.9 1.996E+01 4.588E+07 4.781E-05 1.327E-04 2.000E+05 0.000E+00 0.000E+00 4.619E+05
7.92039214E+00   2625.5 2.505E+01 5.858E+07 5.048E-05 1.255E-04 2.000E+05 0.000E+00 0.000E+00 4.641E+05
9.94437218E+00   2653.5 3.145E+01 7.509E+07 5.374E-05 1.198E-04 2.000E+05 0.000E+00 0.000E+00 4.667E+05
1.24574204E+01   2679.8 3.939E+01 9.569E+07 5.820E-05 1.175E-04 2.000E+05 0.000E+00 0.000E+00 4.688E+05
1.55650680E+01   2708.5 4.922E+01 1.225E+08 6.229E-05 1.139E-04 2.000E+05 0.000E+00 0.000E+00 4.715E+05
1.94681406E+01   2740.8 6.156E+01 1.584E+08 6.579E-05 1.083E-04 2.000E+05 0.000E+00 0.000E+00 4.752E+05
2.43847212E+01   2776.0 7.711E+01 2.070E+08 6.980E-05 1.041E-04 2.000E+05 0.000E+00 0.000E+00 4.795E+05
3.05661103E+01   2812.8 9.665E+01 2.720E+08 7.407E-05 1.008E-04 2.000E+05 0.000E+00 0.000E+00 4.840E+05
3.82999608E+01   2850.2 1.211E+02 3.580E+08 7.926E-05 9.943E-05 2.000E+05 0.000E+00 0.000E+00 4.886E+05
4.79364504E+01   2891.0 1.516E+02 4.760E+08 8.489E-05 9.848E-05 2.000E+05 0.000E+00 0.000E+00 4.940E+05
5.97639292E+01   2931.1 1.890E+02 6.292E+08 9.346E-05 1.012E-04 2.000E+05 0.000E+00 0.000E+00 4.992E+05
7.40888394E+01   2970.7 2.343E+02 8.264E+08 1.028E-04 1.043E-04 2.000E+05 0.000E+00 0.000E+00 5.042E+05
9.14547641E+01   3009.7 2.892E+02 1.078E+09 1.132E-04 1.080E-04 2.000E+05 0.000E+00 0.000E+00 5.091E+05
1.12116498E+02   3044.7 3.545E+02 1.381E+09 1.291E-04 1.162E-04 2.000E+05 0.000E+00 0.000E+00 5.129E+05
1.36160162E+02   3077.9 4.306E+02 1.745E+09 1.484E-04 1.271E-04 2.000E+05 0.000E+00 0.000E+00 5.164E+05
1.64124570E+02   3111.5 5.190E+02 2.192E+09 1.695E-04 1.393E-04 2.000E+05 0.000E+00 0.000E+00 5.200E+05
1.96838550E+02   3146.4 6.224E+02 2.750E+09 1.931E-04 1.533E-04 2.000E+05 0.000E+00 0.000E+00 5.240E+05
2.34931339E+02   3183.2 7.429E+02 3.452E+09 2.225E-04 1.713E-04 2.000E+05 0.000E+00 0.000E+00 5.285E+05
2.78862485E+02   3223.7 8.818E+02 4.354E+09 2.580E-04 1.940E-04 2.000E+05 0.000E+00 0.000E+00 5.340E+05
3.29285121E+02   3269.5 1.041E+03 5.541E+09 3.004E-04 2.222E-04 2.000E+05 0.000E+00 0.000E+00 5.407E+05
3.86372877E+02   3322.9 1.222E+03 7.137E+09 3.588E-04 2.587E-04 2.000E+05 0.000E+00 0.000E+00 5.493E+05
4.49109098E+02   3383.5 1.420E+03 9.250E+09 4.416E-04 3.059E-04 2.000E+05 0.000E+00 0.000E+00 5.597E+05
5.16386572E+02   3456.4 1.633E+03 1.214E+10 5.499E-04 3.666E-04 2.000E+05 0.000E+00 0.000E+00 5.728E+05
5.90587101E+02   3530.5 1.867E+03 1.570E+10 6.489E-04 4.056E-04 2.000E+05 0.000E+00 0.000E+00 5.857E+05
6.73519728E+02   3615.7 2.130E+03 2.038E+10 7.893E-04 4.569E-04 2.000E+05 0.000E+00 0.000E+00 6.000E+05
7.60712016E+02   3715.5 2.405E+03 2.632E+10 1.038E-03 5.564E-04 2.000E+05 0.000E+00 0.000E+00 6.160E+05
8.48747597E+02   3824.4 2.684E+03 3.320E+10 1.358E-03 6.866E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
9.42716333E+02   3948.3 2.981E+03 4.121E+10 1.629E-03 7.594E-04 2.000E+05 0.000E+00 0.000E+00 6.482E+05
1.04892586E+03   4083.1 3.317E+03 5.034E+10 1.901E-03 8.319E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
1.17062568E+03   4233.2 3.701E+03 6.174E+10 2.209E-03 9.152E-04 2.000E+05 0.000E+00 0.000E+00 6.795E+05
1.30754532E+03   4401.3 4.134E+03 8.030E+10 2.705E-03 1.069E-03 2.000E+05 0.000E+00 0.000E+00 6.954E+05
1.44738284E+03   4589.9 4.576E+03 1.206E+11 3.801E-03 1.453E-03 2.000E+05 1.422E-08 1.095E+03 7.117E+05
1.57138239E+03   4801.6 4.968E+03 2.147E+11 6.087E-03 2.243E-03 2.000E+05 1.991E-06 5.622E+03 7.284E+05
1.66833202E+03   5040.7 5.274E+03 4.333E+11 1.095E-02 3.998E-03 2.000E+05 1.196E-04 2.191E+04 7.458E+05
1.73755791E+03   5315.2 5.493E+03 9.501E+11 2.102E-02 7.655E-03 2.000E+05 2.212E-03 5.798E+04 7.636E+05
1.78470260E+03   5625.2 5.641E+03 2.157E+12 4.171E-02 1.501E-02 2.000E+05 1.197E-02 1.017E+05 7.801E+05
1.81604645E+03   5965.8 5.740E+03 4.865E+12 8.352E-02 2.726E-02 2.000E+05 6.949E-02 1.795E+05 7.926E+05
1.83795685E+03   6278.3 5.809E+03 9.527E+12 1.514E-01 3.758E-02 2.000E+05 3.312E-01 3.039E+05 7.984E+05
1.85512998E+03   6535.1 5.862E+03 1.580E+13 2.412E-01 3.939E-02 2.000E+05 5.767E-01 3.632E+05 7.998E+05
1.87053814E+03   6728.2 5.910E+03 2.256E+13 3.392E-01 3.689E-02 2.000E+05 7.117E-01 3.787E+05 7.997E+05
1.88552421E+03   6897.6 5.957E+03 3.034E+13 4.549E-01 3.502E-02 2.000E+05 7.951E-01 3.845E+05 7.993E+05
1.90077375E+03   7045.0 6.005E+03 3.884E+13 5.851E-01 3.280E-02 2.000E+05 8.511E-01 3.855E+05 7.992E+05
1.91668051E+03   7186.5 6.055E+03 4.877E+13 7.432E-01 3.100E-02 2.000E+05 8.880E-01 3.815E+05 7.994E+05
1.93360342E+03   7314.7 6.108E+03 5.952E+13 9.215E-01 2.925E-02 2.000E+05 9.161E-01 3.796E+05 8.002E+05
1.95173958E+03   7446.6 6.164E+03 7.253E+13 1.147E+00 2.777E-02 2.000E+05 9.348E-01 3.719E+05 8.015E+05
1.97142629E+03   7564.4 6.226E+03 8.611E+13 1.394E+00 2.804E-02 2.000E+05 9.464E-01 3.675E+05 8.033E+05
PRADK 2.6298E-01
BEGIN                    ITERATION  15 COMPLETED
