2.82110427E+01   6781.7 2.821E+04 5.436E+13 6.936E-01 1.430E+00 2.000E+05 1.110E-02 1.043E+05 8.272E+05
2.88342414E+01   7174.7 2.883E+04 1.051E+14 1.287E+00 2.500E+00 2.000E+05 4.086E-02 1.543E+05 8.302E+05
2.92917420E+01   7547.0 2.929E+04 1.839E+14 2.254E+00 3.559E+00 2.000E+05 2.429E-01 2.722E+05 8.317E+05
2.96645484E+01   7839.2 2.966E+04 2.749E+14 3.456E+00 3.809E+00 2.000E+05 4.768E-01 3.327E+05 8.338E+05
3.00067565E+01   8068.1 3.000E+04 3.692E+14 4.799E+00 3.533E+00 2.000E+05 6.429E-01 3.562E+05 8.368E+05
3.03449405E+01   8263.9 3.033E+04 4.691E+14 6.320E+00 3.189E+00 2.000E+05 7.545E-01 3.661E+05 8.407E+05
3.06938962E+01   8437.8 3.068E+04 5.749E+14 8.038E+00 2.886E+00 2.000E+05 8.256E-01 3.684E+05 8.452E+05
3.10640795E+01   8598.8 3.105E+04 6.891E+14 1.000E+01 2.643E+00 2.000E+05 8.721E-01 3.676E+05 8.502E+05
3.14640764E+01   8751.2 3.145E+04 8.131E+14 1.226E+01 2.448E+00 2.000E+05 9.036E-01 3.654E+05 8.557E+05
3.19018111E+01   8899.4 3.189E+04 9.498E+14 1.486E+01 2.275E+00 2.000E+05 9.259E-01 3.617E+05 8.618E+05
3.23854946E+01   9043.8 3.237E+04 1.100E+15 1.787E+01 2.135E+00 2.000E+05 9.426E-01 3.593E+05 8.684E+05
3.29224142E+01   9189.9 3.291E+04 1.270E+15 2.143E+01 1.997E+00 2.000E+05 9.546E-01 3.541E+05 8.758E+05
3.35230477E+01   9331.3 3.350E+04 1.453E+15 2.545E+01 1.887E+00 2.000E+05 9.645E-01 3.526E+05 8.835E+05
3.41956028E+01   9482.6 3.418E+04 1.671E+15 3.033E+01 1.778E+00 2.000E+05 9.715E-01 3.471E+05 8.925E+05
3.49548099E+01   9624.0 3.493E+04 1.898E+15 3.556E+01 1.772E+00 2.000E+05 9.760E-01 3.447E+05 9.015E+05
PRADK 1.4606E+00
BEGIN                    ITERATION  15 COMPLETED
