2.92782209E+00   6478.7 2.928E+05 1.021E+14 1.244E+00 3.643E+00 2.000E+05 1.117E-02 5.524E+04 8.373E+05
3.08848429E+00   6765.7 3.088E+05 1.765E+14 1.938E+00 5.472E+00 2.000E+05 4.644E-02 8.799E+04 8.513E+05
3.22494014E+00   7079.1 3.225E+05 3.046E+14 3.044E+00 7.913E+00 2.000E+05 1.087E-01 1.152E+05 8.638E+05
3.34320545E+00   7375.2 3.343E+05 4.892E+14 4.564E+00 1.014E+01 2.000E+05 2.488E-01 1.509E+05 8.728E+05
3.45194536E+00   7635.1 3.452E+05 7.210E+14 6.424E+00 1.137E+01 2.000E+05 3.964E-01 1.737E+05 8.788E+05
3.55701366E+00   7873.5 3.557E+05 1.008E+15 8.710E+00 1.175E+01 2.000E+05 5.404E-01 1.901E+05 8.831E+05
3.66196432E+00   8094.0 3.662E+05 1.352E+15 1.146E+01 1.150E+01 2.000E+05 6.544E-01 1.987E+05 8.865E+05
3.76966153E+00   8299.8 3.770E+05 1.756E+15 1.473E+01 1.102E+01 2.000E+05 7.417E-01 2.034E+05 8.895E+05
3.88228602E+00   8496.9 3.882E+05 2.233E+15 1.865E+01 1.051E+01 2.000E+05 8.046E-01 2.046E+05 8.923E+05
4.00190559E+00   8684.4 4.002E+05 2.783E+15 2.325E+01 1.005E+01 2.000E+05 8.503E-01 2.041E+05 8.952E+05
4.13038375E+00   8869.1 4.130E+05 3.430E+15 2.875E+01 9.623E+00 2.000E+05 8.841E-01 2.023E+05 8.983E+05
4.26972436E+00   9047.6 4.270E+05 4.171E+15 3.518E+01 9.235E+00 2.000E+05 9.092E-01 1.999E+05 9.018E+05
4.42176755E+00   9226.9 4.422E+05 5.045E+15 4.292E+01 8.851E+00 2.000E+05 9.284E-01 1.965E+05 9.057E+05
4.58885814E+00   9401.0 4.589E+05 6.038E+15 5.184E+01 8.462E+00 2.000E+05 9.438E-01 1.938E+05 9.101E+05
4.77319770E+00   9580.4 4.773E+05 7.223E+15 6.263E+01 8.081E+00 2.000E+05 9.549E-01 1.893E+05 9.154E+05
4.97800902E+00   9752.4 4.978E+05 8.546E+15 7.476E+01 7.688E+00 2.000E+05 9.648E-01 1.868E+05 9.204E+05
5.20594930E+00   9936.2 5.206E+05 1.016E+16 8.980E+01 7.326E+00 2.000E+05 9.715E-01 1.816E+05 9.266E+05
5.46138120E+00  10106.3 5.461E+05 1.191E+16 1.060E+02 7.343E+00 2.000E+05 9.761E-01 1.784E+05 9.329E+05
PRADK 2.0378E+00
BEGIN                    ITERATION  15 COMPLETED
