5.12131098E-02   4224.2 5.121E+02 1.163E+10 4.778E-04 1.023E-02 2.000E+05 0.000E+00 0.000E+00 6.859E+05
5.98629096E-02   4249.3 5.986E+02 1.372E+10 5.505E-04 1.029E-02 2.000E+05 0.000E+00 0.000E+00 6.877E+05
6.98762509E-02   4274.4 6.988E+02 1.617E+10 6.340E-04 1.033E-02 2.000E+05 0.000E+00 0.000E+00 6.894E+05
8.14742294E-02   4298.9 8.147E+02 1.903E+10 7.297E-04 1.037E-02 2.000E+05 0.000E+00 0.000E+00 6.912E+05
9.49171841E-02   4323.1 9.492E+02 2.235E+10 8.392E-04 1.043E-02 2.000E+05 0.000E+00 0.000E+00 6.929E+05
1.10510670E-01   4346.5 1.105E+03 2.621E+10 9.645E-04 1.058E-02 2.000E+05 0.000E+00 0.000E+00 6.945E+05
1.28604839E-01   4369.5 1.286E+03 3.068E+10 1.109E-03 1.083E-02 2.000E+05 0.000E+00 0.000E+00 6.961E+05
1.49587013E-01   4391.7 1.496E+03 3.586E+10 1.275E-03 1.133E-02 2.000E+05 0.000E+00 0.000E+00 6.977E+05
1.73907471E-01   4414.1 1.739E+03 4.189E+10 1.467E-03 1.188E-02 2.000E+05 0.000E+00 0.000E+00 6.993E+05
2.02103159E-01   4436.6 2.021E+03 4.891E+10 1.687E-03 1.249E-02 2.000E+05 0.000E+00 0.000E+00 7.008E+05
2.34797120E-01   4459.2 2.348E+03 5.709E+10 1.940E-03 1.315E-02 2.000E+05 0.000E+00 0.000E+00 7.024E+05
2.72711657E-01   4482.0 2.727E+03 6.664E+10 2.231E-03 1.388E-02 2.000E+05 0.000E+00 0.000E+00 7.040E+05
3.16681932E-01   4505.0 3.167E+03 7.777E+10 2.566E-03 1.467E-02 2.000E+05 0.000E+00 0.000E+00 7.056E+05
3.67671968E-01   4527.8 3.677E+03 9.070E+10 2.950E-03 1.565E-02 2.000E+05 0.000E+00 0.000E+00 7.071E+05
4.26791256E-01   4551.0 4.268E+03 1.058E+11 3.394E-03 1.674E-02 2.000E+05 0.000E+00 0.000E+00 7.087E+05
4.95342036E-01   4574.2 4.953E+03 1.234E+11 3.902E-03 1.790E-02 2.000E+05 0.000E+00 0.000E+00 7.103E+05
5.74922217E-01   4597.6 5.749E+03 1.439E+11 4.478E-03 1.902E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
6.67424604E-01   4620.6 6.674E+03 1.676E+11 5.135E-03 2.028E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
7.75087075E-01   4642.6 7.751E+03 1.948E+11 5.879E-03 2.170E-02 2.000E+05 0.000E+00 0.000E+00 7.147E+05
9.00531436E-01   4664.2 9.005E+03 2.262E+11 6.727E-03 2.334E-02 2.000E+05 0.000E+00 0.000E+00 7.160E+05
1.04684939E+00   4684.9 1.047E+04 2.622E+11 7.687E-03 2.526E-02 2.000E+05 0.000E+00 0.000E+00 7.172E+05
1.21753120E+00   4705.8 1.218E+04 3.039E+11 8.791E-03 2.758E-02 2.000E+05 0.000E+00 0.000E+00 7.184E+05
1.41660246E+00   4726.4 1.417E+04 3.522E+11 1.005E-02 3.024E-02 2.000E+05 0.000E+00 0.000E+00 7.195E+05
1.64871577E+00   4747.8 1.649E+04 4.086E+11 1.150E-02 3.332E-02 2.000E+05 0.000E+00 0.000E+00 7.207E+05
1.91911250E+00   4770.0 1.919E+04 4.747E+11 1.317E-02 3.688E-02 2.000E+05 0.000E+00 0.000E+00 7.218E+05
2.23350799E+00   4793.9 2.234E+04 5.530E+11 1.513E-02 4.110E-02 2.000E+05 0.000E+00 0.000E+00 7.231E+05
2.59760158E+00   4821.0 2.598E+04 6.479E+11 1.747E-02 4.629E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
3.01716937E+00   4851.6 3.017E+04 7.636E+11 2.026E-02 5.240E-02 2.000E+05 0.000E+00 0.000E+00 7.265E+05
3.49778981E+00   4887.7 3.498E+04 9.089E+11 2.368E-02 5.989E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
4.04374283E+00   4930.2 4.044E+04 1.094E+12 2.792E-02 6.907E-02 2.000E+05 0.000E+00 0.000E+00 7.317E+05
4.65820452E+00   4980.0 4.658E+04 1.336E+12 3.325E-02 8.042E-02 2.000E+05 0.000E+00 0.000E+00 7.353E+05
5.34138095E+00   5039.3 5.341E+04 1.662E+12 4.018E-02 9.509E-02 2.000E+05 0.000E+00 0.000E+00 7.398E+05
6.08811466E+00   5110.2 6.088E+04 2.118E+12 4.950E-02 1.147E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.88804884E+00   5194.6 6.888E+04 2.779E+12 6.228E-02 1.413E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
7.72571259E+00   5294.9 7.726E+04 3.772E+12 8.033E-02 1.786E-01 2.000E+05 0.000E+00 0.000E+00 7.598E+05
8.57851161E+00   5414.9 8.578E+04 5.339E+12 1.069E-01 2.333E-01 2.000E+05 0.000E+00 0.000E+00 7.690E+05
9.41724031E+00   5558.7 9.417E+04 7.926E+12 1.478E-01 3.178E-01 2.000E+05 0.000E+00 0.000E+00 7.797E+05
1.02108027E+01   5732.3 1.021E+05 1.243E+13 2.126E-01 4.517E-01 2.000E+05 3.596E-06 4.659E+03 7.919E+05
1.09288646E+01   5942.4 1.093E+05 2.067E+13 3.209E-01 6.762E-01 2.000E+05 4.497E-04 2.302E+04 8.055E+05
1.15496930E+01   6193.4 1.155E+05 3.626E+13 5.054E-01 1.052E+00 2.000E+05 7.483E-03 5.827E+04 8.200E+05
1.20632249E+01   6490.6 1.206E+05 6.661E+13 8.318E-01 1.680E+00 2.000E+05 2.967E-02 9.144E+04 8.344E+05
1.24731019E+01   6822.2 1.247E+05 1.232E+14 1.394E+00 2.586E+00 2.000E+05 9.590E-02 1.335E+05 8.467E+05
1.28095272E+01   7128.1 1.281E+05 2.069E+14 2.185E+00 3.380E+00 2.000E+05 2.597E-01 1.853E+05 8.547E+05
1.31075302E+01   7390.6 1.311E+05 3.124E+14 3.169E+00 3.761E+00 2.000E+05 4.333E-01 2.172E+05 8.594E+05
1.33890014E+01   7623.8 1.339E+05 4.406E+14 4.367E+00 3.800E+00 2.000E+05 5.831E-01 2.361E+05 8.624E+05
1.36671275E+01   7833.1 1.367E+05 5.903E+14 5.786E+00 3.658E+00 2.000E+05 6.955E-01 2.457E+05 8.645E+05
1.39507216E+01   8027.5 1.395E+05 7.649E+14 7.477E+00 3.475E+00 2.000E+05 7.752E-01 2.496E+05 8.665E+05
1.42469366E+01   8208.5 1.425E+05 9.642E+14 9.458E+00 3.304E+00 2.000E+05 8.313E-01 2.505E+05 8.685E+05
1.45608749E+01   8383.6 1.456E+05 1.196E+15 1.183E+01 3.149E+00 2.000E+05 8.713E-01 2.490E+05 8.708E+05
1.48980854E+01   8550.5 1.490E+05 1.458E+15 1.459E+01 3.011E+00 2.000E+05 9.005E-01 2.467E+05 8.734E+05
1.52632819E+01   8716.6 1.526E+05 1.765E+15 1.792E+01 2.876E+00 2.000E+05 9.224E-01 2.432E+05 8.766E+05
1.56622544E+01   8876.6 1.566E+05 2.109E+15 2.177E+01 2.742E+00 2.000E+05 9.394E-01 2.402E+05 8.801E+05
1.60998268E+01   9040.5 1.610E+05 2.517E+15 2.647E+01 2.613E+00 2.000E+05 9.520E-01 2.354E+05 8.844E+05
1.65830234E+01   9196.6 1.658E+05 2.966E+15 3.178E+01 2.485E+00 2.000E+05 9.625E-01 2.325E+05 8.889E+05
1.71171265E+01   9363.0 1.712E+05 3.512E+15 3.845E+01 2.375E+00 2.000E+05 9.700E-01 2.271E+05 8.944E+05
1.77122652E+01   9516.6 1.771E+05 4.095E+15 4.560E+01 2.381E+00 2.000E+05 9.748E-01 2.234E+05 9.000E+05
PRADK 1.4595E+00
BEGIN                    ITERATION  15 COMPLETED
