1.75436843E+00   4036.3 5.546E+00 3.064E+08 5.672E-05 1.057E-03 2.000E+05 0.000E+00 0.000E+00 7.769E+05
2.17291167E+00   4070.1 6.869E+00 3.964E+08 6.277E-05 1.056E-03 2.000E+05 0.000E+00 0.000E+00 7.603E+05
2.67579973E+00   4103.8 8.459E+00 5.101E+08 6.985E-05 1.055E-03 2.000E+05 0.000E+00 0.000E+00 7.474E+05
3.27679739E+00   4137.2 1.036E+01 6.527E+08 7.813E-05 1.055E-03 2.000E+05 0.000E+00 0.000E+00 7.374E+05
3.99151013E+00   4170.2 1.262E+01 8.302E+08 8.782E-05 1.060E-03 2.000E+05 0.000E+00 0.000E+00 7.297E+05
4.83713823E+00   4202.7 1.529E+01 1.049E+09 9.922E-05 1.070E-03 2.000E+05 0.000E+00 0.000E+00 7.239E+05
5.83308903E+00   4234.9 1.844E+01 1.319E+09 1.126E-04 1.082E-03 2.000E+05 0.000E+00 0.000E+00 7.195E+05
7.00209758E+00   4266.6 2.214E+01 1.649E+09 1.280E-04 1.096E-03 2.000E+05 0.000E+00 0.000E+00 7.164E+05
8.37079433E+00   4297.8 2.646E+01 2.050E+09 1.460E-04 1.114E-03 2.000E+05 0.000E+00 0.000E+00 7.141E+05
9.97033109E+00   4328.2 3.152E+01 2.533E+09 1.667E-04 1.135E-03 2.000E+05 0.000E+00 0.000E+00 7.126E+05
1.18370747E+01   4358.0 3.742E+01 3.112E+09 1.906E-04 1.163E-03 2.000E+05 0.000E+00 0.000E+00 7.117E+05
1.40132129E+01   4386.6 4.430E+01 3.796E+09 2.182E-04 1.205E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
1.65452287E+01   4415.0 5.230E+01 4.616E+09 2.503E-04 1.257E-03 2.000E+05 0.000E+00 0.000E+00 7.112E+05
1.94846144E+01   4443.5 6.159E+01 5.599E+09 2.878E-04 1.318E-03 2.000E+05 0.000E+00 0.000E+00 7.115E+05
2.28905403E+01   4472.0 7.236E+01 6.776E+09 3.315E-04 1.387E-03 2.000E+05 0.000E+00 0.000E+00 7.121E+05
2.68322532E+01   4500.4 8.482E+01 8.179E+09 3.822E-04 1.468E-03 2.000E+05 0.000E+00 0.000E+00 7.129E+05
3.13893234E+01   4528.9 9.922E+01 9.852E+09 4.410E-04 1.563E-03 2.000E+05 0.000E+00 0.000E+00 7.139E+05
3.66512011E+01   4557.6 1.159E+02 1.185E+10 5.098E-04 1.680E-03 2.000E+05 0.000E+00 0.000E+00 7.151E+05
4.27122795E+01   4587.8 1.350E+02 1.430E+10 5.910E-04 1.808E-03 2.000E+05 0.000E+00 0.000E+00 7.165E+05
4.96793955E+01   4618.9 1.570E+02 1.727E+10 6.860E-04 1.951E-03 2.000E+05 0.000E+00 0.000E+00 7.181E+05
5.76749800E+01   4650.8 1.823E+02 2.087E+10 7.982E-04 2.125E-03 2.000E+05 0.000E+00 0.000E+00 7.198E+05
6.68187846E+01   4684.7 2.112E+02 2.532E+10 9.331E-04 2.339E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
7.72107757E+01   4721.7 2.440E+02 3.096E+10 1.099E-03 2.608E-03 2.000E+05 0.000E+00 0.000E+00 7.240E+05
8.89182940E+01   4763.0 2.810E+02 3.827E+10 1.308E-03 2.950E-03 2.000E+05 0.000E+00 0.000E+00 7.265E+05
1.01942440E+02   4810.6 3.222E+02 4.806E+10 1.581E-03 3.410E-03 2.000E+05 0.000E+00 0.000E+00 7.294E+05
1.16163114E+02   4867.0 3.671E+02 6.176E+10 1.952E-03 4.051E-03 2.000E+05 0.000E+00 0.000E+00 7.328E+05
1.31355894E+02   4933.9 4.151E+02 8.142E+10 2.463E-03 4.929E-03 2.000E+05 0.000E+00 0.000E+00 7.368E+05
1.47216758E+02   5013.2 4.651E+02 1.105E+11 3.186E-03 6.167E-03 2.000E+05 0.000E+00 0.000E+00 7.414E+05
1.63327335E+02   5107.9 5.160E+02 1.553E+11 4.247E-03 7.984E-03 2.000E+05 0.000E+00 0.000E+00 7.464E+05
1.79190688E+02   5220.5 5.660E+02 2.265E+11 5.846E-03 1.071E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.94291771E+02   5354.1 6.135E+02 3.439E+11 8.340E-03 1.495E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
2.08125786E+02   5512.3 6.570E+02 5.444E+11 1.239E-02 2.183E-02 2.000E+05 2.335E-13 9.132E+01 7.621E+05
2.20281443E+02   5698.3 6.951E+02 8.972E+11 1.921E-02 3.342E-02 2.000E+05 1.344E-11 3.442E+02 7.656E+05
2.30484505E+02   5916.4 7.270E+02 1.538E+12 3.126E-02 5.406E-02 2.000E+05 5.009E-10 1.118E+03 7.669E+05
2.38617631E+02   6172.7 7.521E+02 2.742E+12 5.379E-02 9.313E-02 2.000E+05 2.101E-08 3.742E+03 7.656E+05
2.44695778E+02   6474.9 7.706E+02 5.079E+12 9.935E-02 1.736E-01 2.000E+05 1.336E-06 1.418E+04 7.631E+05
2.48889788E+02   6831.2 7.828E+02 9.730E+12 2.000E-01 3.570E-01 2.000E+05 1.159E-04 5.869E+04 7.634E+05
2.51461087E+02   7266.0 7.895E+02 1.952E+13 4.593E-01 8.236E-01 2.000E+05 1.094E-03 1.137E+05 7.726E+05
2.52898384E+02   7733.8 7.923E+02 3.722E+13 1.089E+00 1.624E+00 2.000E+05 1.122E-01 4.905E+05 7.950E+05
2.53835631E+02   8063.4 7.936E+02 5.528E+13 1.940E+00 1.771E+00 2.000E+05 4.925E-01 8.221E+05 8.187E+05
2.54634441E+02   8275.9 7.948E+02 6.958E+13 2.756E+00 1.447E+00 2.000E+05 6.838E-01 8.983E+05 8.378E+05
2.55427906E+02   8437.0 7.963E+02 8.176E+13 3.548E+00 1.201E+00 2.000E+05 7.957E-01 9.398E+05 8.543E+05
2.56264504E+02   8584.7 7.980E+02 9.387E+13 4.425E+00 1.064E+00 2.000E+05 8.624E-01 9.772E+05 8.711E+05
2.57172881E+02   8720.7 8.000E+02 1.057E+14 5.365E+00 9.203E-01 2.000E+05 8.969E-01 9.737E+05 8.879E+05
2.58187024E+02   8846.0 8.023E+02 1.171E+14 6.330E+00 8.765E-01 2.000E+05 9.227E-01 1.014E+06 9.045E+05
2.59324914E+02   8991.1 8.049E+02 1.306E+14 7.573E+00 8.145E-01 2.000E+05 9.368E-01 1.010E+06 9.252E+05
2.60621588E+02   9111.6 8.080E+02 1.421E+14 8.695E+00 7.566E-01 2.000E+05 9.491E-01 1.027E+06 9.434E+05
2.62104125E+02   9270.7 8.115E+02 1.571E+14 1.027E+01 7.773E-01 2.000E+05 9.580E-01 1.066E+06 9.689E+05
2.63809267E+02   9414.2 8.157E+02 1.705E+14 1.172E+01 7.094E-01 2.000E+05 9.632E-01 1.051E+06 9.930E+05
2.65802386E+02   9582.8 8.205E+02 1.854E+14 1.337E+01 7.776E-01 2.000E+05 9.668E-01 1.100E+06 1.023E+06
PRADK 1.2202E+00
BEGIN                    ITERATION  15 COMPLETED
