1.51310003E+00   4379.2 1.513E+03 3.532E+10 1.260E-03 5.376E-03 2.000E+05 0.000E+00 0.000E+00 6.965E+05
1.75940995E+00   4401.2 1.759E+03 4.122E+10 1.448E-03 5.750E-03 2.000E+05 0.000E+00 0.000E+00 6.981E+05
2.04517430E+00   4423.1 2.045E+03 4.808E+10 1.664E-03 6.168E-03 2.000E+05 0.000E+00 0.000E+00 6.996E+05
2.37690274E+00   4444.7 2.377E+03 5.601E+10 1.911E-03 6.636E-03 2.000E+05 0.000E+00 0.000E+00 7.011E+05
2.76221991E+00   4466.2 2.762E+03 6.522E+10 2.193E-03 7.166E-03 2.000E+05 0.000E+00 0.000E+00 7.026E+05
3.21004142E+00   4487.4 3.210E+03 7.588E+10 2.516E-03 7.772E-03 2.000E+05 0.000E+00 0.000E+00 7.040E+05
3.73035972E+00   4508.9 3.730E+03 8.830E+10 2.889E-03 8.504E-03 2.000E+05 0.000E+00 0.000E+00 7.054E+05
4.33447658E+00   4531.0 4.334E+03 1.028E+11 3.320E-03 9.340E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
5.03516191E+00   4554.1 5.035E+03 1.199E+11 3.819E-03 1.030E-02 2.000E+05 0.000E+00 0.000E+00 7.085E+05
5.84697140E+00   4578.6 5.847E+03 1.401E+11 4.398E-03 1.138E-02 2.000E+05 0.000E+00 0.000E+00 7.101E+05
6.78701670E+00   4604.5 6.787E+03 1.641E+11 5.065E-03 1.257E-02 2.000E+05 0.000E+00 0.000E+00 7.118E+05
7.87417386E+00   4632.5 7.874E+03 1.929E+11 5.849E-03 1.395E-02 2.000E+05 0.000E+00 0.000E+00 7.137E+05
9.12767748E+00   4663.1 9.128E+03 2.278E+11 6.776E-03 1.559E-02 2.000E+05 0.000E+00 0.000E+00 7.159E+05
1.05665152E+01   4697.9 1.057E+04 2.711E+11 7.897E-03 1.757E-02 2.000E+05 0.000E+00 0.000E+00 7.183E+05
1.22056925E+01   4738.5 1.221E+04 3.262E+11 9.285E-03 2.001E-02 2.000E+05 0.000E+00 0.000E+00 7.213E+05
1.40573084E+01   4785.1 1.406E+04 3.972E+11 1.101E-02 2.301E-02 2.000E+05 0.000E+00 0.000E+00 7.247E+05
1.61179721E+01   4842.2 1.612E+04 4.947E+11 1.334E-02 2.719E-02 2.000E+05 0.000E+00 0.000E+00 7.291E+05
1.83658528E+01   4909.9 1.837E+04 6.307E+11 1.645E-02 3.267E-02 2.000E+05 0.000E+00 0.000E+00 7.343E+05
2.07709705E+01   4990.1 2.077E+04 8.278E+11 2.074E-02 4.012E-02 2.000E+05 0.000E+00 0.000E+00 7.405E+05
2.32770089E+01   5086.3 2.328E+04 1.129E+12 2.697E-02 5.094E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
2.58054324E+01   5200.9 2.580E+04 1.606E+12 3.623E-02 6.694E-02 2.000E+05 0.000E+00 0.000E+00 7.563E+05
2.82721233E+01   5336.7 2.827E+04 2.395E+12 5.042E-02 9.127E-02 2.000E+05 0.000E+00 0.000E+00 7.661E+05
3.05877450E+01   5498.4 3.059E+04 3.761E+12 7.314E-02 1.303E-01 2.000E+05 3.556E-08 1.393E+03 7.771E+05
3.26739327E+01   5690.1 3.267E+04 6.218E+12 1.105E-01 1.945E-01 2.000E+05 6.277E-06 7.717E+03 7.892E+05
3.44728068E+01   5918.5 3.447E+04 1.085E+13 1.747E-01 3.051E-01 2.000E+05 1.896E-04 2.382E+04 8.020E+05
3.59626918E+01   6183.6 3.596E+04 1.966E+13 2.864E-01 4.960E-01 2.000E+05 2.616E-03 5.666E+04 8.144E+05
3.71429153E+01   6498.9 3.714E+04 3.734E+13 4.947E-01 8.436E-01 2.000E+05 1.718E-02 1.051E+05 8.253E+05
3.80290523E+01   6863.2 3.802E+04 7.270E+13 8.920E-01 1.420E+00 2.000E+05 5.618E-02 1.518E+05 8.328E+05
3.87010992E+01   7207.4 3.870E+04 1.282E+14 1.513E+00 1.972E+00 2.000E+05 2.500E-01 2.465E+05 8.360E+05
3.92602365E+01   7488.4 3.925E+04 1.962E+14 2.297E+00 2.158E+00 2.000E+05 4.660E-01 2.979E+05 8.374E+05
3.97740847E+01   7718.0 3.977E+04 2.717E+14 3.206E+00 2.070E+00 2.000E+05 6.284E-01 3.207E+05 8.387E+05
4.02782560E+01   7917.0 4.027E+04 3.550E+14 4.258E+00 1.916E+00 2.000E+05 7.401E-01 3.304E+05 8.404E+05
4.07937049E+01   8094.8 4.078E+04 4.460E+14 5.467E+00 1.768E+00 2.000E+05 8.130E-01 3.327E+05 8.427E+05
4.13353584E+01   8259.7 4.132E+04 5.466E+14 6.869E+00 1.645E+00 2.000E+05 8.618E-01 3.319E+05 8.455E+05
4.19149716E+01   8415.9 4.190E+04 6.582E+14 8.500E+00 1.542E+00 2.000E+05 8.955E-01 3.294E+05 8.490E+05
4.25429883E+01   8566.8 4.253E+04 7.828E+14 1.041E+01 1.446E+00 2.000E+05 9.197E-01 3.254E+05 8.530E+05
4.32299466E+01   8713.5 4.322E+04 9.218E+14 1.264E+01 1.368E+00 2.000E+05 9.379E-01 3.223E+05 8.575E+05
4.39856985E+01   8860.5 4.397E+04 1.080E+15 1.529E+01 1.283E+00 2.000E+05 9.512E-01 3.165E+05 8.627E+05
4.48234885E+01   9002.6 4.481E+04 1.254E+15 1.831E+01 1.217E+00 2.000E+05 9.620E-01 3.143E+05 8.684E+05
4.57525870E+01   9152.7 4.574E+04 1.459E+15 2.206E+01 1.151E+00 2.000E+05 9.696E-01 3.079E+05 8.750E+05
4.67903481E+01   9292.0 4.677E+04 1.676E+15 2.614E+01 1.154E+00 2.000E+05 9.746E-01 3.046E+05 8.817E+05
PRADK 1.2214E+00
BEGIN                    ITERATION  15 COMPLETED
